id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,875.8971980871057,1,0,917,10.580974526246466,2.959651035986914,0.6095965103598692,0.5135237585297406,0.7480916030534351,0.14940021810250817,0.1025081788440567
1,2,1146.979580113642,1,0,926,10.693117882445392,2.9848812095032398,0.5982721382289417,0.4741294432581981,0.7386609071274298,0.15226781857451405,0.10907127429805616
1,3,1396.1862885054234,1,1,906,10.775286236654635,2.9690949227373067,0.58719646799117,0.42213067012218125,0.7373068432671082,0.16114790286975716,0.10154525386313466
1,4,1551.8064031898136,1,1,864,10.9384970877392,3,0.5717592592592593,0.37682632798853494,0.7418981481481481,0.1574074074074074,0.10069444444444445
2,1,858.7562343778752,1,0,1017,11.458446472593561,2.992133726647001,0.5221238938053098,-0.07821562028107823,0.6548672566371682,0.28023598820059,0.06489675516224189
2,2,1102.1501903903593,1,0,983,11.498033275114327,3.0071210579857577,0.5289928789420142,-0.06303182203688557,0.6561546286876907,0.28382502543234994,0.06002034587995931
2,3,1178.475834072464,1,1,974,11.571081980206689,2.984599589322382,0.5318275154004107,-0.05907182453457563,0.6581108829568788,0.2813141683778234,0.060574948665297744
2,4,1515.9062465049865,1,1,965,11.489051481935283,2.983419689119171,0.5191709844559586,-0.06251417789669005,0.6642487046632124,0.27979274611398963,0.05595854922279793
3,1,967.5971681052129,1,0,548,11.78425483557424,3.0693430656934306,0.5328467153284672,0.03682376135959909,0.5620437956204379,0.32116788321167883,0.11678832116788321
3,2,1119.160602801816,1,0,566,11.799898557951247,3.088339222614841,0.5424028268551236,0.054324569610296185,0.5671378091872792,0.31802120141342755,0.11484098939929328
3,3,1333.2959690051332,1,1,531,11.897779928096345,3.133709981167608,0.5348399246704332,0.05372237496127851,0.568738229755179,0.3182674199623352,0.11299435028248588
3,4,1657.2552473034848,1,1,523,11.77391430009647,3.11472275334608,0.5353728489483748,0.06442901725623873,0.5774378585086042,0.3078393881453155,0.1147227533460803
4,1,779.8703022316597,0,0,139,11.273118398920996,2.9568345323741005,0.5899280575539568,0.17838014255746193,0.5899280575539568,0.2517985611510791,0.15827338129496402
4,2,872.3592671882669,0,0,185,11.442641682462238,2.908108108108108,0.5513513513513514,0.17254384377015153,0.5945945945945946,0.2594594594594595,0.14594594594594595
4,3,966.1328295274609,0,1,186,11.743969650331712,2.870967741935484,0.543010752688172,0.16317366150475204,0.5967741935483871,0.26344086021505375,0.13978494623655913
4,4,1035.0317555556062,0,1,182,12.001688310247339,2.82967032967033,0.510989010989011,0.03977437423358064,0.6098901098901099,0.25824175824175827,0.13186813186813187
5,1,1044.5480352054485,1,0,602,11.206045824005871,3.009966777408638,0.5681063122923588,0.20765700273355148,0.6777408637873754,0.19435215946843853,0.12790697674418605
5,2,1357.02598658966,1,0,589,11.03942007373053,3.044142614601019,0.568760611205433,0.22512339953245059,0.6774193548387096,0.20203735144312393,0.12054329371816638
5,3,1505.954879276119,1,1,583,11.117066534600044,3.02401372212693,0.5797598627787307,0.20632389116991595,0.6740994854202401,0.20754716981132076,0.1183533447684391
5,4,1676.5077457046868,1,1,567,11.02000313193687,3.056437389770723,0.5749559082892416,0.19063860277025546,0.6772486772486772,0.20458553791887124,0.11816578483245149
6,1,980.0692272160185,1,0,1802,11.648675796772334,2.9922308546059933,0.5166481687014428,-0.11970941818960411,0.7347391786903441,0.18091009988901222,0.08435072142064373
6,2,1080.0375545709962,1,0,1777,11.599062145399408,3.003376477208779,0.5199774901519415,-0.10346162390432868,0.7287563308947664,0.18345526167698367,0.08778840742824986
6,3,1292.4081911038681,1,1,1718,11.623487543006643,3.020954598370198,0.5168800931315483,-0.09653225592875571,0.729918509895227,0.18335273573923166,0.08672875436554132
6,4,1387.699088886633,1,1,1808,11.686250801714113,3.006637168141593,0.5132743362831859,-0.08801906696046616,0.7339601769911505,0.17809734513274336,0.08794247787610619
7,1,662.6353220195285,0,0,346,12.060157617194795,2.96242774566474,0.4624277456647399,-0.241490405863346,0.6560693641618497,0.2254335260115607,0.11849710982658959
7,2,929.4073662710774,0,0,349,11.999848533989946,2.9426934097421205,0.4699140401146132,-0.20493333097562108,0.6504297994269341,0.22636103151862463,0.12320916905444126
7,3,1181.4956009547825,0,1,382,11.862325113137723,2.9659685863874348,0.4869109947643979,-0.19277942707062315,0.6492146596858639,0.22251308900523561,0.12827225130890052
7,4,1039.5627401452996,0,1,380,11.69406512978899,2.9842105263157896,0.4921052631578947,-0.15904310650286282,0.65,0.22631578947368422,0.12368421052631579
8,1,829.8484702778011,0,0,1016,10.94567888836049,3.033464566929134,0.6053149606299213,0.2964464870004894,0.5334645669291339,0.37303149606299213,0.09350393700787402
8,2,961.34137983064,0,0,1184,11.257801199487096,3.022804054054054,0.5599662162162162,0.06564659783443526,0.5304054054054054,0.3842905405405405,0.08530405405405406
8,3,1151.1703219050685,0,1,1147,11.348381438545834,3.038360941586748,0.5553618134263295,0.039989414540563886,0.5318221447253705,0.3853530950305144,0.08282476024411509
8,4,1264.634372817069,0,1,1218,11.417477264185356,3.0763546798029555,0.5566502463054187,0.052520946299826815,0.5229885057471264,0.3949096880131363,0.08210180623973727
9,1,1115.1816311087025,1,0,1017,11.044756658535002,2.9705014749262535,0.6027531956735497,0.4395552497896436,0.46017699115044247,0.37069813176007865,0.16912487708947885
9,2,1556.1717425097231,1,0,982,10.979851772928086,2.9908350305498983,0.5977596741344195,0.41858411614827873,0.46028513238289204,0.37169042769857435,0.1680244399185336
9,3,1921.6987946060033,1,1,959,10.870957448432339,3.0250260688216892,0.602711157455683,0.42226096366300087,0.45255474452554745,0.37643378519290926,0.1710114702815433
9,4,1833.8246647484243,1,1,911,10.906280747390168,2.990120746432492,0.6026344676180022,0.3869482422861381,0.4434687156970362,0.37980241492864986,0.17672886937431395
10,1,749.839772721319,0,0,1660,11.49497638513877,2.970481927710843,0.5349397590361445,-0.01091377472124216,0.6228915662650603,0.22409638554216868,0.1530120481927711
10,2,915.241794519549,0,0,1625,11.452073800032961,2.96,0.5292307692307693,0.010395471920060158,0.6190769230769231,0.2276923076923077,0.15323076923076923
10,3,1111.916540374522,0,1,1595,11.398842809232201,2.9667711598746083,0.5360501567398119,0.02985162351652052,0.6175548589341693,0.23322884012539186,0.14921630094043886
10,4,1151.4735821726479,0,1,1561,11.441999418644,2.948750800768738,0.5304292120435619,0.03840057831126658,0.6162716207559257,0.23766816143497757,0.14606021780909673
