id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,700.1995878891164,1,0,377,11.916394422189263,3.0344827586206895,0.506631299734748,-0.1553475132432911,0.6684350132625995,0.20954907161803712,0.1220159151193634
1,2,907.8808466416225,1,0,372,11.93251590507169,2.975806451612903,0.5188172043010753,-0.1432771532695425,0.6586021505376344,0.21505376344086022,0.12634408602150538
1,3,925.7349331700351,1,1,365,11.953073211779168,2.9342465753424656,0.5260273972602739,-0.1697684416372421,0.6712328767123288,0.19452054794520549,0.13424657534246576
1,4,1061.367828311946,1,1,364,11.927017292531808,3.008241758241758,0.521978021978022,-0.1435442496109275,0.6785714285714286,0.17857142857142858,0.14285714285714285
2,1,992.494534787958,0,0,487,11.395513117245601,2.8747433264887063,0.6057494866529775,0.32931779318836263,0.5708418891170431,0.3408624229979466,0.08829568788501027
2,2,1125.0644059274537,0,0,472,11.196478929531501,2.9364406779661016,0.614406779661017,0.32958330575711114,0.565677966101695,0.3411016949152542,0.09322033898305085
2,3,1189.640422845592,0,1,489,11.19189074259458,2.9447852760736195,0.623721881390593,0.32244221983465626,0.5541922290388548,0.3537832310838446,0.09202453987730061
2,4,1475.4810375765178,0,1,472,11.287660478843799,2.9110169491525424,0.5995762711864406,0.3136836264365408,0.5720338983050848,0.3432203389830508,0.0847457627118644
3,1,962.5431931595778,0,0,757,11.251757391279485,2.940554821664465,0.6142668428005285,0.3229935085362015,0.6472919418758256,0.2047556142668428,0.14795244385733158
3,2,1300.6045969932718,0,0,746,11.213687747215689,2.9249329758713136,0.6099195710455764,0.32047818560870867,0.6528150134048257,0.19168900804289543,0.1554959785522788
3,3,1583.15327304478,0,1,716,11.192803653998972,2.9441340782122905,0.6047486033519553,0.3305603810226211,0.6494413407821229,0.19692737430167598,0.15363128491620112
