id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,667.2849589144323,0,0,100,12.174746857932607,3.22,0.45,-0.42565881217888546,0.67,0.23,0.1
1,2,861.7561379010696,0,0,96,12.790816311487182,3.2083333333333335,0.4270833333333333,-0.38559058083125103,0.6458333333333334,0.2604166666666667,0.09375
1,3,872.193761902255,0,1,99,12.870053964988001,3.101010101010101,0.42424242424242425,-0.3739985352909867,0.6565656565656566,0.25252525252525254,0.09090909090909091
1,4,907.3746380159115,0,1,98,12.600040795705848,2.9693877551020407,0.40816326530612246,-0.36984319098874335,0.673469387755102,0.24489795918367346,0.08163265306122448
2,1,989.6628917390765,0,0,733,10.893672923206314,2.892223738062756,0.597544338335607,0.22250084448511379,0.635743519781719,0.17326057298772168,0.19099590723055934
2,2,1202.6820804631948,0,0,780,11.016294806576386,2.9038461538461537,0.591025641025641,0.20530287614303888,0.6256410256410256,0.17435897435897435,0.2
2,3,1421.5231287101337,0,1,765,10.988642267554397,2.9607843137254903,0.5895424836601307,0.1984727914583407,0.6326797385620915,0.17124183006535948,0.19607843137254902
2,4,1608.1673021119093,0,1,724,11.032579002478222,2.955801104972376,0.580110497237569,0.14779368181559796,0.638121546961326,0.17679558011049723,0.1850828729281768
3,1,968.35221883115,1,0,865,11.162644131806173,2.9572254335260117,0.5421965317919075,0.23811363237501257,0.6450867052023121,0.2751445086705202,0.07976878612716763
3,2,1198.2296148147964,1,0,833,11.17148423388192,2.985594237695078,0.5438175270108043,0.24838417631275134,0.6494597839135654,0.2689075630252101,0.08163265306122448
3,3,1341.288263508254,1,1,837,11.268423175660965,2.974910394265233,0.5376344086021505,0.2165378166990574,0.6511350059737157,0.26642771804062126,0.08243727598566308
3,4,1538.7642852395547,1,1,876,11.3743995656188,3.0342465753424657,0.5296803652968036,0.09934300072631755,0.6518264840182648,0.2659817351598174,0.0821917808219178
4,1,827.3179453223431,0,0,1660,11.46990300338742,2.978313253012048,0.5198795180722892,0.004267049308796313,0.7602409638554217,0.11385542168674699,0.12590361445783133
4,2,960.195704403793,0,0,1640,11.487863501449125,2.9908536585365852,0.5146341463414634,7.611190559105837e-4,0.7615853658536585,0.11341463414634147,0.125
4,3,1045.8032000983653,0,1,1568,11.525461093933464,3.0114795918367347,0.5204081632653061,-3.235304298270183e-4,0.7595663265306123,0.11224489795918367,0.12818877551020408
4,4,1311.6845261844664,0,1,1631,11.513523219799284,3.0024524831391783,0.5242182709993869,0.006947917455780076,0.7584304107909258,0.11342734518700184,0.12814224402207236
5,1,951.8898934790701,1,0,1143,11.479990162811701,3.012248468941382,0.5144356955380578,-0.06416913259072361,0.7655293088363955,0.18460192475940507,0.049868766404199474
5,2,965.9541646027595,1,0,1146,11.549697047061677,3.0043630017452005,0.5087260034904014,-0.07936568369490556,0.768760907504363,0.1806282722513089,0.0506108202443281
5,3,1080.559251955261,1,1,1121,11.461101280979989,3.006244424620874,0.5031222123104371,-0.0808539784903759,0.7582515611061552,0.1864406779661017,0.05530776092774309
5,4,1209.8222269885932,1,1,1099,11.314896631424507,2.961783439490446,0.5068243858052776,-0.05580431123152637,0.7515923566878981,0.19017288444040037,0.05823475887170155
6,1,917.7541712294397,1,0,101,12.033087959539271,3.0693069306930694,0.5445544554455446,0.17178310910939118,0.6138613861386139,0.297029702970297,0.0891089108910891
6,2,1120.4247102250988,1,0,130,11.779321977363834,3.0692307692307694,0.5384615384615384,0.08282180696575515,0.5769230769230769,0.3384615384615385,0.08461538461538462
6,3,1135.1361392607287,1,1,130,11.840569127267292,3.1,0.5384615384615384,0.03240196833826431,0.5692307692307692,0.35384615384615387,0.07692307692307693
6,4,1253.3118962126812,1,1,127,11.904700609529446,3.236220472440945,0.5433070866141733,0.0311184949356014,0.5905511811023622,0.33070866141732286,0.07874015748031496
7,1,755.6720077863922,0,0,474,11.550796995290291,3.0443037974683542,0.5379746835443038,0.03369590558759128,0.8270042194092827,0.12869198312236288,0.04430379746835443
7,2,1045.3016016132458,0,0,493,11.41022278188875,3.04868154158215,0.5517241379310345,0.06949429231229659,0.8275862068965517,0.13184584178498987,0.04056795131845842
7,3,1334.8567137999908,0,1,495,11.372903490256023,3.036363636363636,0.5616161616161616,0.059345571047461715,0.8242424242424242,0.1292929292929293,0.046464646464646465
7,4,1335.0225020837336,0,1,488,11.48988085913763,3.012295081967213,0.5594262295081968,0.02687650657086805,0.8237704918032787,0.1290983606557377,0.0471311475409836
8,1,942.8649401226154,1,0,434,10.716549181678625,2.8087557603686637,0.6451612903225806,0.5577473407782539,0.6912442396313364,0.1382488479262673,0.17050691244239632
8,2,1349.9834351904876,1,0,450,10.797524314819572,2.848888888888889,0.6511111111111111,0.4893883535117537,0.6688888888888889,0.1511111111111111,0.18
8,3,1528.7170404417702,1,1,503,10.844708215213592,2.94831013916501,0.6322067594433399,0.4128074917459158,0.6640159045725647,0.16302186878727634,0.17296222664015903
8,4,1393.889414631889,1,1,525,10.935322230360363,2.9371428571428573,0.6209523809523809,0.37799329016619837,0.6552380952380953,0.17523809523809525,0.16952380952380952
9,1,828.3991389924711,0,0,1252,11.286318547845871,2.943290734824281,0.5455271565495208,0.038494540199199234,0.5670926517571885,0.26198083067092653,0.17092651757188498
9,2,955.5674429543018,0,0,1252,11.354988264068718,2.9496805111821085,0.5295527156549521,-0.011491690905410879,0.5646964856230032,0.25878594249201275,0.17651757188498401
9,3,1098.703136919902,0,1,1227,11.434241048733423,2.904645476772616,0.5321923390383048,-0.017542216744661564,0.560717196414018,0.26487367563162184,0.17440912795436023
9,4,1269.5903517086208,0,1,1244,11.262755580506296,2.842443729903537,0.5369774919614148,0.024783360382857205,0.5514469453376206,0.26688102893890675,0.18167202572347266
10,1,794.0853516451144,1,0,484,11.540533207085153,3.0681818181818183,0.5371900826446281,0.07585219041824397,0.8161157024793388,0.10743801652892562,0.07644628099173553
10,2,1053.7754389115503,1,0,496,11.708512419649606,3.0766129032258065,0.5504032258064516,0.0864339661957516,0.8084677419354839,0.10887096774193548,0.08266129032258064
10,3,1341.3329325185946,1,1,511,11.66102054104508,3.099804305283757,0.5146771037181996,0.03074216720070007,0.8258317025440313,0.0958904109589041,0.07827788649706457
10,4,1469.071678438157,1,1,467,11.547972357170872,3.0856531049250537,0.5246252676659529,0.051102166032846286,0.828693790149893,0.09207708779443255,0.07922912205567452
11,1,642.6838991777415,1,0,159,11.797187393858685,3.1635220125786163,0.5345911949685535,0.03817068942875348,0.6666666666666666,0.14465408805031446,0.18867924528301888
11,2,1218.9496689950463,1,0,170,12.142673734813348,3.1,0.5176470588235295,-0.02488406910312337,0.6176470588235294,0.16470588235294117,0.21764705882352942
11,3,859.0068983443072,1,1,157,12.256085927675725,3.050955414012739,0.5286624203821656,-0.11495541013363463,0.643312101910828,0.1464968152866242,0.21019108280254778
11,4,1081.6467211206946,1,1,197,11.784617935515671,3.0558375634517767,0.5329949238578681,0.11119589458221323,0.6395939086294417,0.16243654822335024,0.19796954314720813
12,1,769.893914270728,0,0,776,11.358846641347398,3.0193298969072164,0.529639175257732,0.03324040019794332,0.6597938144329897,0.21649484536082475,0.12371134020618557
12,2,986.3039498868467,0,0,774,11.301125962346946,3.0322997416020674,0.5271317829457365,0.03569297334442668,0.6563307493540051,0.2157622739018088,0.12790697674418605
12,3,1096.4959747529892,0,1,759,11.326617628896733,3.015810276679842,0.5296442687747036,0.047697087143665544,0.6548089591567853,0.2134387351778656,0.13175230566534915
12,4,1381.3314482225874,0,1,728,11.377247068285987,2.9835164835164836,0.5315934065934066,0.038716781786717176,0.657967032967033,0.21153846153846154,0.1304945054945055
13,1,716.0528836764804,0,0,603,11.343122499599891,3.054726368159204,0.6003316749585407,0.24695574039912613,0.3913764510779436,0.49585406301824214,0.11276948590381426
13,2,958.5849931326017,0,0,610,11.385869435262961,2.9934426229508198,0.5754098360655737,0.19158735151003478,0.4098360655737705,0.48032786885245904,0.10983606557377049
13,3,1131.1879675640503,0,1,619,11.355319842434728,2.9709208400646205,0.555735056542811,0.15713547400338806,0.4168012924071082,0.47334410339256866,0.1098546042003231
13,4,1120.178888594407,0,1,619,11.423369720257025,2.9321486268174475,0.5541195476575121,0.11158835176083652,0.42326332794830374,0.46365105008077545,0.11308562197092084
14,1,722.1725809954619,1,0,340,12.179816859913892,2.9,0.5058823529411764,-0.20155664627608386,0.49117647058823527,0.4147058823529412,0.09411764705882353
14,2,987.7914190173576,1,0,357,12.087635076055143,3.0392156862745097,0.5042016806722689,-0.2198539343241056,0.4481792717086835,0.45098039215686275,0.10084033613445378
14,3,1007.6788036341032,1,1,352,12.06931216202207,3.0113636363636362,0.5,-0.17667867941978813,0.4346590909090909,0.4602272727272727,0.10511363636363637
14,4,1393.2522419978955,1,1,363,12.117491377969818,3.0606060606060606,0.5206611570247934,-0.1870829203381227,0.44352617079889806,0.4628099173553719,0.09366391184573003
15,1,927.7563113723382,0,0,984,11.453867971972452,2.977642276422764,0.5386178861788617,0.01483167375474511,0.8821138211382114,0.08943089430894309,0.028455284552845527
15,2,1110.4130379381206,0,0,991,11.427110051621472,2.943491422805247,0.5459132189707366,0.018178504192322982,0.8829465186680121,0.08980827447023208,0.027245206861755803
15,3,1114.1450899088998,0,1,1058,11.649249817543177,2.9905482041587903,0.5255198487712666,-0.08837219621931808,0.8742911153119093,0.0945179584120983,0.031190926275992438
15,4,1362.77248331047,0,1,1028,11.61412594131464,3.004863813229572,0.5233463035019456,-0.07147187542225747,0.872568093385214,0.09241245136186771,0.03501945525291829
16,1,900.7652977219644,1,0,588,11.145737377407752,2.938775510204082,0.5935374149659864,0.3107494541318063,0.6462585034013606,0.15476190476190477,0.1989795918367347
16,2,1238.054404596729,1,0,556,11.169386613119666,2.95863309352518,0.5845323741007195,0.31481418261960425,0.6420863309352518,0.15467625899280577,0.20323741007194246
16,3,1259.927776615621,1,1,564,11.29920226850302,2.982269503546099,0.5815602836879432,0.252144390461059,0.6471631205673759,0.1595744680851064,0.19326241134751773
16,4,1611.4840890947994,1,1,568,11.399397037456863,3.017605633802817,0.5704225352112676,0.19617889254678816,0.6514084507042254,0.1602112676056338,0.18838028169014084
17,1,787.6000055728126,0,0,921,11.12911045804097,2.990228013029316,0.6058631921824105,0.2793769106265575,0.5895765472312704,0.247557003257329,0.16286644951140064
17,2,1035.9712139746705,0,0,870,11.195452123205568,2.9804597701149427,0.6022988505747127,0.23081050352614832,0.5850574712643678,0.2482758620689655,0.16666666666666666
17,3,1188.7517118988708,0,1,861,11.270714667672037,3.002322880371661,0.6004645760743321,0.2169867249586786,0.586527293844367,0.25435540069686413,0.15911730545876887
17,4,1437.66363988629,0,1,845,11.325153046258803,2.957396449704142,0.5940828402366863,0.16990095924231732,0.5751479289940828,0.2579881656804734,0.1668639053254438
18,1,1047.0305177351422,0,0,701,11.790428556732252,3.0399429386590584,0.5064194008559201,-0.09057896726852352,0.6262482168330956,0.3181169757489301,0.05563480741797432
18,2,1240.039387877717,0,0,666,11.74866924734228,3.0585585585585586,0.5015015015015015,-0.0807082163551244,0.6396396396396397,0.3063063063063063,0.05405405405405406
18,3,1267.2564452046615,0,1,661,11.72132996330747,3.075642965204236,0.5143721633888049,-0.06277640939785338,0.6308623298033282,0.3177004538577912,0.05143721633888049
