id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,810.4077709737539,0,1,742,12.145084957375603,3.0067385444743935,0.49595687331536387,-0.2794767941890153,0.8652291105121294,0.10242587601078167,0.03234501347708895
6,4,957.0702418471785,0,1,742,11.97929332330802,3.049865229110512,0.5134770889487871,-0.23667567575540266,0.8733153638814016,0.09433962264150944,0.03234501347708895
7,1,900.9847178045447,0,0,300,11.613398599405109,3.0766666666666667,0.48,-0.25999785204086684,0.9066666666666666,0.05,0.043333333333333335
7,2,840.3399290571903,0,0,276,11.65688262006727,3.0833333333333335,0.4782608695652174,-0.2711534783550818,0.9057971014492754,0.050724637681159424,0.043478260869565216
7,3,1115.2748645360289,0,1,274,11.713380107583028,3.0036496350364965,0.4854014598540146,-0.19462735855119892,0.8905109489051095,0.06204379562043796,0.04744525547445255
7,4,1080.3476730702964,0,1,264,11.781359267872338,3.053030303030303,0.48484848484848486,-0.20341064797433972,0.8939393939393939,0.06060606060606061,0.045454545454545456
8,1,1035.1331981387264,1,0,2281,11.096507896834341,3.0201665935992987,0.5839544059622972,0.29424543187894225,0.766330556773345,0.10653222270933801,0.12713722051731696
8,2,1227.124228344653,1,0,2234,11.077412808742158,3.019247985675918,0.5787824529991047,0.2997566089777495,0.7717099373321397,0.10564010743061773,0.12264995523724262
8,3,1427.932231753202,1,1,2175,11.160156889493795,3.0055172413793105,0.5733333333333334,0.254295261707569,0.7724137931034483,0.10666666666666667,0.12091954022988506
8,4,1693.704024688156,1,1,2090,11.137758462905305,3.030622009569378,0.5755980861244019,0.2400717200651539,0.7722488038277512,0.10861244019138756,0.11913875598086124
9,1,955.7331526292803,1,0,1802,11.264175167995086,2.995005549389567,0.5682574916759157,0.17617233402099233,0.7486126526082131,0.18091009988901222,0.07047724750277469
9,2,1006.5898590313105,1,0,1801,11.26019933918555,2.9900055524708495,0.5535813436979455,0.13788355423089121,0.7518045530260966,0.1799000555247085,0.06829539144919489
9,3,1299.2338860215027,1,1,1811,11.40403815066242,2.986195472114854,0.5505245720596356,0.10562364748293614,0.7515184980673661,0.1789066813914964,0.06957482054113749
9,4,1358.0172791351026,1,1,1759,11.433145652424505,2.9931779420125073,0.5361000568504832,0.08416341504227354,0.748152359295054,0.18135304150085277,0.07049459920409323
10,1,849.1302116651287,0,0,158,11.22158991585857,2.6835443037974684,0.5379746835443038,0.11538135333423394,0.6139240506329114,0.17721518987341772,0.2088607594936709
10,2,966.1959143151657,0,0,158,11.300146670102011,2.778481012658228,0.5316455696202531,0.0818808998767017,0.620253164556962,0.16455696202531644,0.21518987341772153
10,3,872.7964422819101,0,1,193,11.361552649452404,2.8756476683937824,0.48186528497409326,-0.026151957892161154,0.6269430051813472,0.15544041450777202,0.21761658031088082
10,4,1289.952282527941,0,1,222,11.459390736466284,3,0.4594594594594595,-0.1343348837151402,0.6081081081081081,0.1891891891891892,0.20270270270270271
11,1,814.5128919676689,1,0,757,11.856402251668026,3.02774108322325,0.4808454425363276,-0.3722762785872149,0.7873183619550859,0.142668428005284,0.07001321003963012
11,2,868.0287118622342,1,0,739,11.887376211330448,3,0.4776725304465494,-0.3364356612313534,0.790257104194858,0.13802435723951287,0.07171853856562922
11,3,934.9794115655254,1,1,739,11.911871202780103,3.013531799729364,0.4803788903924222,-0.29868090143235293,0.79702300405954,0.13261163734776726,0.07036535859269283
11,4,1122.5254110264955,1,1,757,11.855015840415229,3.010568031704095,0.47556142668428003,-0.31764255427537436,0.8058124174372523,0.13210039630118892,0.062087186261558784
12,1,789.0876637499363,0,0,101,10.908264954368878,3.198019801980198,0.5148514851485149,-0.008759779951422532,0.7821782178217822,0.1188118811881188,0.09900990099009901
12,2,974.8156512071098,0,0,117,11.20397465096656,3.111111111111111,0.5128205128205128,-0.09432769994794526,0.7863247863247863,0.10256410256410256,0.1111111111111111
12,3,971.4301758745884,0,1,111,11.182237918361226,3,0.5225225225225225,-0.07331382564598429,0.7657657657657657,0.10810810810810811,0.12612612612612611
12,4,1231.4695442593459,0,1,108,10.859527427514298,2.935185185185185,0.5092592592592593,0.015321618525107513,0.7685185185185185,0.1111111111111111,0.12037037037037036
13,1,1084.8476662108894,1,0,630,11.441606831532862,3.0507936507936506,0.5777777777777777,0.18250122876843736,0.7206349206349206,0.14761904761904762,0.13174603174603175
13,2,1366.3821306982957,1,0,616,11.284881753274755,3.0259740259740258,0.5844155844155844,0.1944241357712333,0.7272727272727273,0.14123376623376624,0.1314935064935065
13,3,1493.8778854995112,1,1,628,11.384455599398299,3.017515923566879,0.5971337579617835,0.18676375645612128,0.7197452229299363,0.15286624203821655,0.12738853503184713
13,4,1628.5675193624024,1,1,600,11.520932147766722,3.0166666666666666,0.5783333333333334,0.18542758395625714,0.72,0.14833333333333334,0.13166666666666665
14,1,830.0012227113995,0,0,167,11.345659308468289,3,0.5149700598802395,-0.1677455887459066,0.562874251497006,0.2275449101796407,0.20958083832335328
14,2,915.9625098679634,0,0,166,11.500368924692214,3.0542168674698793,0.5180722891566265,-0.21502601874906033,0.5783132530120482,0.20481927710843373,0.21686746987951808
14,3,983.7841992664805,0,1,152,11.303725470461897,3.098684210526316,0.5197368421052632,-0.20096035056827052,0.5921052631578947,0.21052631578947367,0.19736842105263158
14,4,1143.2918515384106,0,1,162,11.11417664316232,2.9814814814814814,0.5370370370370371,-0.2023156651108003,0.5864197530864198,0.20987654320987653,0.2037037037037037
15,1,584.2032861857651,0,0,232,11.227853569029831,3.1206896551724137,0.5689655172413793,0.4283541022560857,0.8706896551724138,0.047413793103448273,0.08189655172413793
15,2,1065.0001516457664,0,0,230,11.099779666586056,3.134782608695652,0.5739130434782609,0.43276914245097486,0.8913043478260869,0.043478260869565216,0.06521739130434782
15,3,1028.525401494472,0,1,283,11.330451820323715,3.070671378091873,0.5371024734982333,0.2327182113987605,0.8798586572438163,0.04946996466431095,0.0706713780918728
15,4,1306.6299393151792,0,1,271,11.209957985870782,3.0996309963099633,0.5350553505535055,0.1849635698158554,0.8892988929889298,0.03690036900369004,0.07380073800738007
16,1,685.1333011102198,0,0,819,11.607980846298931,3.0720390720390722,0.5311355311355311,-0.04525387909287269,0.47985347985347987,0.4432234432234432,0.07692307692307693
16,2,848.8139385711582,0,0,793,11.62499777676918,3.102143757881463,0.5334174022698613,-0.053638161498183505,0.4703656998738966,0.44766708701134933,0.08196721311475409
16,3,933.1403519056665,0,1,764,11.609684725900413,3.0903141361256545,0.5327225130890052,-0.07714443573697305,0.46335078534031415,0.45549738219895286,0.08115183246073299
16,4,1151.3252910023941,0,1,762,11.57387439321035,3.031496062992126,0.5498687664041995,-0.037226855861226656,0.45931758530183725,0.45144356955380577,0.08923884514435695
17,1,804.9534531866859,1,0,2719,11.603171057966684,2.99668995954395,0.5240897388745862,-0.036201719661401024,0.677087164398676,0.24972416329532918,0.07318867230599485
17,2,1012.790387464249,1,0,2658,11.469096964202025,2.986832204665162,0.5300978179082017,-0.009171154542390527,0.6772009029345373,0.2509405568096313,0.07185854025583145
17,3,1013.0798269915355,1,1,2682,11.394041839017557,2.9850857568978375,0.5275913497390008,-0.010234232394176295,0.6737509321401939,0.2546607009694258,0.07158836689038031
17,4,1166.4493079527492,1,1,2616,11.497814259402166,2.9862385321100917,0.5122324159021406,-0.07940981414651346,0.6697247706422018,0.2545871559633027,0.07568807339449542
18,1,764.316858804705,0,0,168,11.76432782059903,3.119047619047619,0.5773809523809523,0.13636307398237357,0.5297619047619048,0.3333333333333333,0.13690476190476192
18,2,1234.821252938304,0,0,162,11.79183788391528,3.111111111111111,0.5740740740740741,0.16705855418983712,0.5246913580246914,0.3395061728395062,0.13580246913580246
18,3,1151.4839241443833,0,1,153,11.608357526017372,3.176470588235294,0.5751633986928104,0.19181597606729409,0.5620915032679739,0.3202614379084967,0.11764705882352941
18,4,1426.4075416431217,0,1,147,11.841982612376318,3.1904761904761907,0.6190476190476191,0.1638262613550306,0.5714285714285714,0.29931972789115646,0.1292517006802721
19,1,1552.5857612591121,1,0,154,11.312855291924004,3.168831168831169,0.5974025974025974,0.1309259176944536,0.8636363636363636,0.1038961038961039,0.032467532467532464
19,2,819.5752413829395,1,0,161,11.750468963162085,3.1925465838509317,0.577639751552795,0.026775669297278468,0.84472049689441,0.11180124223602485,0.043478260869565216
19,3,873.3523431733171,1,1,170,11.965263154536693,3.235294117647059,0.5705882352941176,0.02458610639609272,0.8529411764705882,0.10588235294117647,0.041176470588235294
19,4,1262.4224018567236,1,1,174,11.884493651433647,3.1551724137931036,0.5862068965517241,0.12067433360971778,0.867816091954023,0.08620689655172414,0.04597701149425287
20,1,651.3758367721133,1,0,600,12.394949161938094,3.04,0.405,-0.7383180835799067,0.88,0.06666666666666667,0.05333333333333334
20,2,838.5791038937589,1,0,589,12.414639892522459,3.064516129032258,0.4227504244482173,-0.6343324003396984,0.8879456706281834,0.06791171477079797,0.044142614601018676
20,3,775.5016504001275,1,1,572,12.39795829163731,3.020979020979021,0.4405594405594406,-0.5635438315256545,0.8933566433566433,0.06293706293706294,0.043706293706293704
20,4,910.7619213995679,1,1,558,12.27760908752252,2.9982078853046596,0.46236559139784944,-0.49803655432600324,0.8835125448028673,0.07168458781362007,0.044802867383512544
21,1,693.5989072094169,0,0,630,11.981477771161362,2.858730158730159,0.42857142857142855,-0.3530716112018893,0.6301587301587301,0.22380952380952382,0.14603174603174604
21,2,856.0509965006382,0,0,631,11.94495288557953,2.8541996830427894,0.4421553090332805,-0.27380124946132267,0.618066561014263,0.2393026941362916,0.14263074484944532
21,3,938.6498641664356,0,1,632,11.910289988702509,2.8987341772151898,0.45569620253164556,-0.28648213708218034,0.620253164556962,0.23259493670886075,0.14715189873417722
21,4,1071.7823466741668,0,1,612,11.870754891227136,2.9248366013071894,0.47058823529411764,-0.25572328770039326,0.6111111111111112,0.24836601307189543,0.14052287581699346
22,1,604.8947346957137,0,0,951,12.190131776865732,3.091482649842271,0.4216614090431125,-0.5722314401697567,0.508937960042061,0.34174553101997895,0.14931650893796003
22,2,788.8811639934956,0,0,958,12.03591545831417,3.1012526096033404,0.4363256784968685,-0.5292519609894268,0.5073068893528184,0.34237995824634654,0.15031315240083507
22,3,761.959136737744,0,1,887,11.959214187613764,3.084554678692221,0.4306651634723788,-0.4892540451134696,0.5050732807215332,0.342728297632469,0.15219842164599776
22,4,828.1340387733218,0,1,921,11.943545517493618,3.020629750271444,0.44842562432138977,-0.44704328969410234,0.5135722041259501,0.3344191096634093,0.15200868621064062
23,1,735.7182926035161,1,0,1015,12.018505894046713,2.8660098522167488,0.47783251231527096,-0.359253809677374,0.5724137931034483,0.24926108374384237,0.17832512315270935
23,2,834.2474574520995,1,0,1030,11.98564029998648,2.9067961165048546,0.4728155339805825,-0.3641927701704587,0.5728155339805825,0.24660194174757283,0.18058252427184465
23,3,944.1087871531017,1,1,1054,11.98619126626921,2.893738140417457,0.4781783681214421,-0.37379443799164974,0.5740037950664136,0.24573055028462998,0.18026565464895636
23,4,1048.0677122751572,1,1,1086,12.01843180371179,2.9392265193370166,0.48066298342541436,-0.3580147601433128,0.5810313075506446,0.24125230202578268,0.17771639042357273
24,1,954.4185897372873,0,0,645,11.781325077789957,3.1023255813953488,0.49767441860465117,-0.12339751926405694,0.517829457364341,0.34418604651162793,0.13798449612403102
24,2,986.8146587157961,0,0,636,11.794739595421694,3.102201257861635,0.5031446540880503,-0.1101262295392599,0.5188679245283019,0.34276729559748426,0.13836477987421383
24,3,1237.0698719141685,0,1,621,11.591341964606878,3.1159420289855073,0.5120772946859904,-0.08190366649777064,0.5217391304347826,0.3462157809983897,0.1320450885668277
24,4,1256.3827225736095,0,1,602,11.586398503726224,3.132890365448505,0.5182724252491694,-0.08205797101582021,0.5365448504983389,0.3388704318936877,0.12458471760797342
25,1,875.7459902363221,0,0,352,11.015252878929997,3.0056818181818183,0.5625,0.25067685763397674,0.8125,0.11363636363636363,0.07386363636363637
25,2,1146.764334411034,0,0,429,11.431921414269615,3.013986013986014,0.5477855477855478,0.001240777882032715,0.8251748251748252,0.10722610722610723,0.0675990675990676
25,3,1321.3916937060997,0,1,453,11.398081972146672,3.0044150110375276,0.5496688741721855,0.0015246844126041847,0.8278145695364238,0.09492273730684327,0.0772626931567329
25,4,1738.6030042245213,0,1,419,11.43684545143279,2.9785202863961815,0.548926014319809,-0.014820643680437695,0.8353221957040573,0.08353221957040573,0.081145584725537
26,1,893.9079568362603,1,0,129,11.217710175691588,2.9069767441860463,0.5503875968992248,0.2763472688436222,0.8062015503875969,0.13178294573643412,0.06201550387596899
26,2,987.0472904583502,1,0,128,10.83014272893291,3.046875,0.5625,0.2556467583034036,0.8203125,0.1171875,0.0625
26,3,1194.7467396716725,1,1,156,11.084031647282059,3.2115384615384617,0.5576923076923077,0.12880482925246284,0.8205128205128205,0.10897435897435898,0.07051282051282051
26,4,1407.9256350691833,1,1,159,11.281855184788279,3.2264150943396226,0.5534591194968553,0.07324956035992786,0.8238993710691824,0.1069182389937107,0.06918238993710692
27,1,865.3658138152208,0,0,320,11.68928865834533,2.9375,0.48125,-0.2304859871768412,0.8875,0.075,0.0375
27,2,1006.991643506839,0,0,312,11.673451672826266,2.9551282051282053,0.483974358974359,-0.2524757554379253,0.8974358974358975,0.060897435897435896,0.041666666666666664
27,3,971.2330168842693,0,1,312,11.647462277241543,2.9358974358974357,0.4807692307692308,-0.29100637259366585,0.9038461538461539,0.057692307692307696,0.038461538461538464
27,4,1237.6606350497866,0,1,310,11.451792329337984,2.92258064516129,0.4838709677419355,-0.26053805982689243,0.9161290322580645,0.05161290322580645,0.03225806451612903
28,1,807.4938356467136,0,0,2281,11.213098552700908,2.9451994739149496,0.5567733450241122,0.22030392023875042,0.4975887768522578,0.4449802718106094,0.057430951337132836
28,2,1038.2672145173728,0,0,2362,11.24813317798469,2.9479254868755294,0.5554614733276884,0.19789182737980449,0.491532599491956,0.44919559695173583,0.05927180355630821
28,3,1190.7581251339589,0,1,2467,11.28957421491429,2.912849614916903,0.5589785164167005,0.16901733935194843,0.4900689096068099,0.449939197405756,0.05999189298743413
28,4,1316.119290089844,0,1,2480,11.353210265142119,2.9443548387096774,0.5475806451612903,0.12222568463316415,0.48951612903225805,0.4459677419354839,0.06451612903225806
29,1,827.7837840284582,0,0,1802,11.391768810449747,3.048834628190899,0.5094339622641509,-0.0033036087626923394,0.5849056603773585,0.28412874583795783,0.1309655937846837
29,2,1001.5113963978853,0,0,1778,11.428668992256927,3.0371203599550056,0.5056242969628797,-0.030230110311867325,0.5905511811023622,0.27671541057367827,0.1327334083239595
29,3,1155.1207511765062,0,1,1800,11.370045254706426,3.0205555555555557,0.49722222222222223,-0.027142572083547475,0.5922222222222222,0.2727777777777778,0.135
29,4,1154.5928391865311,0,1,1729,11.321567623783553,2.99652978600347,0.4973973395026027,-0.03451898078082557,0.589358010410642,0.27356853672643144,0.13707345286292655
30,1,934.1208505093998,0,0,537,10.914639030140817,3.037243947858473,0.6014897579143389,0.4671725936852651,0.8007448789571695,0.15456238361266295,0.0446927374301676
30,2,1388.5785250728038,0,0,546,10.909535045813135,3.0604395604395602,0.6062271062271062,0.44181474687159206,0.8003663003663004,0.15567765567765568,0.04395604395604396
30,3,1359.8885144419571,0,1,527,10.947042510050743,3.094876660341556,0.5882352941176471,0.3828936740515582,0.7912713472485768,0.16129032258064516,0.04743833017077799
30,4,1788.3361642294014,0,1,536,11.073569022402308,2.9776119402985075,0.5764925373134329,0.329187213482657,0.7947761194029851,0.15671641791044777,0.048507462686567165
31,1,926.3295770851895,0,0,425,11.332979825389891,3.018823529411765,0.48705882352941177,-0.09721259110777104,0.8164705882352942,0.15764705882352942,0.02588235294117647
31,2,956.5068082901995,0,0,412,11.262714629674143,3.0558252427184467,0.4878640776699029,-0.08242402283215931,0.8179611650485437,0.1553398058252427,0.02669902912621359
31,3,1116.5654615898768,0,1,399,11.43099595733318,3.112781954887218,0.48872180451127817,-0.13052771418067563,0.8270676691729323,0.14536340852130325,0.02756892230576441
31,4,1323.8207662551422,0,1,385,11.528318609064888,3.137662337662338,0.4857142857142857,-0.1274943533042571,0.8207792207792208,0.15324675324675324,0.025974025974025976
32,1,1176.1056141762126,0,0,224,11.522665271639069,2.9419642857142856,0.5133928571428571,-0.23236835981134207,0.5491071428571429,0.33035714285714285,0.12053571428571429
32,2,981.8127937330373,0,0,249,11.557626427404664,2.8433734939759034,0.5100401606425703,-0.13215851628859326,0.5502008032128514,0.3373493975903614,0.11244979919678715
32,3,1165.2726084331732,0,1,240,11.68679037646237,2.875,0.5083333333333333,-0.12012021008876564,0.55,0.3375,0.1125
32,4,929.7782832003717,0,1,240,11.554620219445301,2.8875,0.525,-0.10105618085424624,0.5458333333333333,0.3375,0.11666666666666667
33,1,831.8140882403751,0,0,253,11.993417516547675,3.2450592885375493,0.48616600790513836,-0.3689040924879039,0.5770750988142292,0.22924901185770752,0.19367588932806323
33,2,999.8426777428456,0,0,258,12.058550431882178,3.255813953488372,0.4689922480620155,-0.37111688865159226,0.562015503875969,0.24031007751937986,0.19767441860465115
33,3,885.4100907363152,0,1,249,11.915537609053683,3.248995983935743,0.46987951807228917,-0.3854448390264556,0.5783132530120482,0.23694779116465864,0.18473895582329317
33,4,1419.0986648506125,0,1,236,11.945486624191478,3.2033898305084745,0.4788135593220339,-0.3591586810057423,0.5932203389830508,0.2288135593220339,0.17796610169491525
34,1,913.9826551514018,0,0,517,11.239179344832145,3.0851063829787235,0.5686653771760155,0.1716302214547785,0.5222437137330754,0.2746615087040619,0.20309477756286268
34,2,1219.069960764761,0,0,482,11.352156611518053,3.112033195020747,0.5746887966804979,0.17952674652888706,0.516597510373444,0.2842323651452282,0.1991701244813278
34,3,1316.0504905316325,0,1,500,11.332286347384882,3.084,0.57,0.17415364039325507,0.512,0.274,0.214
34,4,1339.4203982756535,0,1,475,11.217447924428097,3.0589473684210526,0.5726315789473684,0.17795936362867862,0.5094736842105263,0.26526315789473687,0.22526315789473683
35,1,1173.7604335920093,0,0,326,11.123145159352479,2.901840490797546,0.6226993865030674,0.5709067040397113,0.6779141104294478,0.15644171779141106,0.1656441717791411
35,2,1135.50444571016,0,0,327,11.32924503454131,2.9388379204892967,0.6146788990825688,0.5276281090055426,0.6819571865443425,0.1437308868501529,0.1743119266055046
35,3,1125.595818019055,0,1,371,11.463564227986506,2.92722371967655,0.601078167115903,0.42009176868353443,0.6846361185983828,0.14555256064690028,0.16981132075471697
35,4,1282.4431334920168,0,1,376,11.563997814804686,2.9202127659574466,0.5718085106382979,0.31335779799175634,0.6968085106382979,0.14361702127659576,0.1595744680851064
36,1,1100.546537332346,1,0,496,11.360138152463627,2.911290322580645,0.5463709677419355,0.25632503258831296,0.9556451612903226,0.02620967741935484,0.018145161290322582
36,2,1456.4027275760538,1,0,490,11.423818435476623,2.8755102040816327,0.5469387755102041,0.2523797833055313,0.9571428571428572,0.024489795918367346,0.018367346938775512
36,3,1532.72251150099,1,1,474,11.335060320464308,2.852320675105485,0.5569620253164557,0.23291684258354195,0.9535864978902954,0.02531645569620253,0.02109704641350211
36,4,1455.440740464179,1,1,472,11.328290866663572,2.917372881355932,0.5677966101694916,0.17873965133413727,0.9533898305084746,0.025423728813559324,0.0211864406779661
37,1,730.4719820671297,1,0,192,11.584419093921097,3.03125,0.5989583333333334,0.2224716093903919,0.546875,0.296875,0.15625
37,2,1675.9712044545747,1,0,172,11.458337599053467,3.063953488372093,0.627906976744186,0.28260632084948356,0.5406976744186046,0.313953488372093,0.14534883720930233
37,3,2276.008799887418,1,1,167,11.595207740495159,3.1017964071856285,0.5868263473053892,0.19540435877181425,0.5269461077844312,0.32335329341317365,0.1497005988023952
37,4,1371.569129306628,1,1,169,11.676489071114313,3.029585798816568,0.5739644970414202,0.17781966714977693,0.4970414201183432,0.33727810650887574,0.16568047337278108
38,1,721.9999621732103,0,0,561,11.850205742855211,2.9768270944741535,0.49554367201426025,-0.3124536169103818,0.7486631016042781,0.1622103386809269,0.08912655971479501
38,2,894.7525380216839,0,0,539,11.81503442620448,2.9777365491651206,0.5027829313543599,-0.2712017228651787,0.7532467532467533,0.15769944341372913,0.08905380333951762
38,3,994.651481354676,0,1,560,11.692116013295403,2.9535714285714287,0.5160714285714286,-0.2581608699521625,0.75,0.15357142857142858,0.09642857142857143
38,4,1041.360711714552,0,1,558,11.589443612090143,2.9551971326164876,0.5197132616487455,-0.21089039187311134,0.7491039426523297,0.15949820788530467,0.0913978494623656
39,1,890.7055809282765,1,0,141,12.211292421581527,2.8297872340425534,0.46808510638297873,-0.27948022417807117,0.4397163120567376,0.23404255319148937,0.3262411347517731
39,2,937.8437589202288,1,0,154,12.318813665806886,2.8376623376623376,0.44805194805194803,-0.27802590881838435,0.43506493506493504,0.2662337662337662,0.2987012987012987
39,3,1251.3257859618914,1,1,159,12.312118971675217,2.842767295597484,0.44025157232704404,-0.2686757586520961,0.44654088050314467,0.2578616352201258,0.29559748427672955
39,4,1411.4835751565947,1,1,167,12.135262828975518,2.8982035928143715,0.437125748502994,-0.1962174041577989,0.4491017964071856,0.2754491017964072,0.2754491017964072
40,1,1050.249244615714,1,0,300,11.278016650351931,3.17,0.57,0.19424937003340728,0.54,0.35,0.11
40,2,1214.4085889278847,1,0,290,11.313440481594371,3.0965517241379312,0.5517241379310345,0.13841071239720845,0.5275862068965518,0.35172413793103446,0.1206896551724138
40,3,1315.7066614724768,1,1,281,11.271982027793078,3.0462633451957295,0.5409252669039146,0.1008487964088119,0.5231316725978647,0.36298932384341637,0.11387900355871886
40,4,1485.288798317374,1,1,305,11.348094670172026,3.036065573770492,0.5475409836065573,0.07637226737985046,0.5180327868852459,0.3737704918032787,0.10819672131147541
41,1,797.0013432950886,0,0,114,11.991006367938631,2.8421052631578947,0.5350877192982456,0.12208542861729048,0.6666666666666666,0.2894736842105263,0.043859649122807015
41,2,858.830291115963,0,0,131,11.936259973214307,2.7786259541984735,0.4732824427480916,-0.013289168252038812,0.648854961832061,0.2900763358778626,0.061068702290076333
41,3,1315.7720836726523,0,1,122,11.92789053530102,2.778688524590164,0.47540983606557374,0.007396146176459131,0.6475409836065574,0.28688524590163933,0.06557377049180328
41,4,1331.0058998900572,0,1,122,11.920164960015526,2.7704918032786887,0.45901639344262296,-0.07422804842456898,0.6721311475409836,0.27049180327868855,0.05737704918032787
42,1,1120.2873130763167,0,0,253,11.412714990775422,3.0790513833992095,0.5177865612648221,-0.012179360380458727,0.782608695652174,0.16996047430830039,0.04743083003952569
42,2,976.6175989862495,0,0,241,11.560814542166517,3.070539419087137,0.5062240663900415,-0.03302996702562757,0.7800829875518672,0.16182572614107885,0.058091286307053944
42,3,1246.653146182048,0,1,236,11.713819730997571,3.0635593220338984,0.5169491525423728,-0.05922809145368223,0.7542372881355932,0.19491525423728814,0.05084745762711865
42,4,1509.998971300416,0,1,264,11.773637619523548,3.053030303030303,0.5189393939393939,-0.06068529541644044,0.7613636363636364,0.1893939393939394,0.04924242424242424
43,1,861.4272273680969,0,0,755,11.295691098973224,2.9443708609271524,0.5483443708609271,0.1433624482122437,0.785430463576159,0.14701986754966886,0.06754966887417219
43,2,1052.9152114038773,0,0,747,11.225773458115405,2.963855421686747,0.5488621151271754,0.1020322515344658,0.7804551539491299,0.15127175368139223,0.06827309236947791
43,3,1236.951619075541,0,1,799,11.350662580899089,2.967459324155194,0.5306633291614519,0.04239398410555177,0.7922403003754693,0.14518147684605756,0.0625782227784731
43,4,1305.2243459852393,0,1,793,11.255611416442749,2.9457755359394704,0.5220680958385876,0.03935572341109593,0.7931904161412359,0.13997477931904162,0.06683480453972257
44,1,618.7946592929273,0,0,192,11.507507842286998,3.0104166666666665,0.5260416666666666,0.22200435377189878,0.90625,0.078125,0.015625
44,2,771.9776621092061,0,0,190,11.70125041670153,3.1052631578947367,0.5,0.06983149502917538,0.9052631578947369,0.06842105263157895,0.02631578947368421
44,3,952.8988712771089,0,1,188,11.520912918992925,3.026595744680851,0.4946808510638298,0.07619077597533216,0.9042553191489362,0.06382978723404255,0.031914893617021274
