id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1052.7047343317456,0,0,434,11.430193860648968,3.0345622119815667,0.5875576036866359,0.2066793890411951,0.576036866359447,0.25806451612903225,0.16589861751152074
1,2,1292.1413971409474,0,0,433,11.331642336080787,3.032332563510393,0.5935334872979214,0.2336518631202355,0.5681293302540416,0.25635103926096997,0.17551963048498845
1,3,1220.5294849926042,0,1,441,11.634437055968549,3.0272108843537415,0.5668934240362812,-0.009445011867315415,0.5578231292517006,0.26077097505668934,0.18140589569160998
1,4,1479.1123887807887,0,1,433,11.741743857940337,3,0.5542725173210161,-0.026367469142285667,0.5542725173210161,0.26096997690531176,0.18475750577367206
2,1,833.5074735685765,0,0,224,11.589316139813796,2.9598214285714284,0.5178571428571429,-0.17893406413181803,0.5535714285714286,0.3125,0.13392857142857142
2,2,922.3676437223829,0,0,213,11.424997656566356,3.0375586854460095,0.5258215962441315,-0.18920104466107493,0.568075117370892,0.29577464788732394,0.13615023474178403
2,3,1194.2445258071484,0,1,212,11.310000908305923,3.05188679245283,0.5235849056603774,-0.11014449926832102,0.5990566037735849,0.25471698113207547,0.14622641509433962
2,4,1238.7734826074504,0,1,236,11.405197345939296,2.9745762711864407,0.5338983050847458,-0.14409680451153295,0.6059322033898306,0.2627118644067797,0.13135593220338984
3,1,1029.5647380256057,0,0,247,10.793178733460008,3.125506072874494,0.659919028340081,0.5044115221652847,0.9109311740890689,0.06072874493927125,0.02834008097165992
3,2,1147.3392690159344,0,0,234,10.787320782841004,3.1495726495726495,0.6709401709401709,0.491042965242315,0.9017094017094017,0.06837606837606838,0.029914529914529916
3,3,1511.9000474755169,0,1,270,10.89653609746778,3.066666666666667,0.6444444444444445,0.46014315471905193,0.9037037037037037,0.07407407407407407,0.022222222222222223
3,4,1763.282830793388,0,1,286,11.052846147769142,3.0944055944055946,0.6363636363636364,0.4019223121489934,0.9090909090909091,0.07342657342657342,0.017482517482517484
4,1,554.533412707454,0,0,337,13.026629177077108,2.9050445103857565,0.3887240356083086,-0.9818655113268315,0.543026706231454,0.314540059347181,0.142433234421365
4,2,617.0039369601872,0,0,328,12.770873844461773,2.9115853658536586,0.39634146341463417,-0.8722135583039199,0.5426829268292683,0.3170731707317073,0.1402439024390244
4,3,671.1673022632831,0,1,305,12.659365566050154,2.8918032786885246,0.39344262295081966,-0.8129057239242705,0.5573770491803278,0.32131147540983607,0.12131147540983607
4,4,972.775960394915,0,1,303,12.544467888478485,2.9702970297029703,0.4158415841584158,-0.7306934205564587,0.5511551155115512,0.3201320132013201,0.12871287128712872
5,1,1072.9387022581936,0,0,601,10.752183426924494,3.0066555740432612,0.6039933444259568,0.45504508265359606,0.891846921797005,0.08153078202995008,0.026622296173044926
5,2,1235.5082551364505,0,0,633,10.855129579359286,3.018957345971564,0.6003159557661928,0.4442510061631544,0.8925750394944708,0.08214849921011058,0.02527646129541864
5,3,1373.8410190707104,0,1,627,10.940326831329122,3.003189792663477,0.6092503987240829,0.4075014174070139,0.886762360446571,0.09250398724082935,0.02073365231259968
5,4,1719.0192592168623,0,1,609,10.915944388080725,2.9852216748768474,0.5927750410509032,0.3829861171596467,0.8883415435139573,0.09359605911330049,0.0180623973727422
6,1,738.9914396191491,0,0,146,11.705466455747699,3.0205479452054793,0.5616438356164384,-0.010260768135156409,0.5547945205479452,0.3904109589041096,0.0547945205479452
6,2,878.3738578983964,0,0,134,11.496305653129136,3.0671641791044775,0.582089552238806,0.030592418147243984,0.5671641791044776,0.3805970149253731,0.05223880597014925
6,3,1260.1730111283164,0,1,161,11.646655575003184,3.1055900621118013,0.4782608695652174,-0.022510207905566144,0.6024844720496895,0.36645962732919257,0.031055900621118012
6,4,1393.8614431208216,0,1,189,11.879623252184077,3.068783068783069,0.4708994708994709,-0.0955637735584681,0.6243386243386243,0.3439153439153439,0.031746031746031744
7,1,964.2858682546353,1,0,1970,10.776956695123985,2.982741116751269,0.601015228426396,0.42736099239075076,0.8142131979695432,0.11776649746192894,0.06802030456852792
