id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,859.7229952242809,1,0,288,11.761682923408657,3.0381944444444446,0.5277777777777778,-0.07677056265242044,0.3958333333333333,0.4166666666666667,0.1875
1,2,1049.4077572648516,1,0,276,11.685825318856129,3.028985507246377,0.5471014492753623,-0.02595604138029797,0.391304347826087,0.40942028985507245,0.19927536231884058
1,3,1181.7322850190371,1,1,271,11.693375871784388,3.0516605166051662,0.5313653136531366,-0.06436110128079704,0.3726937269372694,0.4280442804428044,0.1992619926199262
1,4,1040.0105952230872,1,1,271,11.688214337465247,3.014760147601476,0.5018450184501845,-0.08230883151900845,0.3763837638376384,0.42435424354243545,0.1992619926199262
2,1,794.3555233159891,0,0,386,11.392237171554655,2.9637305699481864,0.5233160621761658,-0.011228276975994163,0.7538860103626943,0.15025906735751296,0.09585492227979274
2,2,882.8911047503733,0,0,373,11.388908121161283,2.9705093833780163,0.5361930294906166,-0.035643128991683974,0.7560321715817694,0.15281501340482573,0.09115281501340483
2,3,1168.6416388405767,0,1,359,11.244107127838292,2.9916434540389973,0.5376044568245125,-0.038515295799514265,0.7604456824512534,0.15041782729805014,0.08913649025069638
2,4,1268.767642930286,0,1,383,11.288167843626509,2.9921671018276763,0.5326370757180157,-0.04736013507362174,0.7389033942558747,0.17232375979112272,0.08877284595300261
3,1,769.2336717546463,1,0,375,11.823764271256294,2.936,0.5173333333333333,-0.0736806263896757,0.712,0.16266666666666665,0.12533333333333332
3,2,1030.485214084982,1,0,361,11.715425424779026,2.9362880886426592,0.5096952908587258,-0.08275259913852305,0.7174515235457064,0.15789473684210525,0.12465373961218837
3,3,1063.8643361082359,1,1,411,11.795283674885486,2.997566909975669,0.5231143552311436,-0.06192537254882025,0.7104622871046229,0.14841849148418493,0.1411192214111922
3,4,1254.9865078254088,1,1,400,11.76869178401911,2.96,0.52,-0.0669253001472378,0.7075,0.155,0.1375
4,1,744.9049110415668,1,0,486,12.329515527284482,3.0020576131687244,0.42386831275720166,-0.6875646437395142,0.7716049382716049,0.17901234567901234,0.04938271604938271
4,2,685.3692493005234,1,0,466,12.21934092324092,3.0300429184549356,0.4291845493562232,-0.601380812199526,0.7896995708154506,0.16523605150214593,0.045064377682403435
4,3,801.9523428393502,1,1,469,12.012254761314086,2.9658848614072495,0.43923240938166314,-0.5223917691297358,0.7825159914712153,0.17057569296375266,0.046908315565031986
4,4,969.4571307733454,1,1,461,11.954241884613014,2.943600867678959,0.4360086767895879,-0.5289905920390637,0.789587852494577,0.1648590021691974,0.0455531453362256
5,1,836.4977276737707,1,0,526,11.421646770405324,3.1045627376425857,0.55893536121673,0.05016530901161174,0.6178707224334601,0.24714828897338403,0.13498098859315588
5,2,929.6402183827009,1,0,518,11.32616856802961,3.0444015444015444,0.5579150579150579,0.11190739948107908,0.6177606177606177,0.25675675675675674,0.12548262548262548
5,3,1102.1239026793326,1,1,558,11.450276208195737,3.0161290322580645,0.5340501792114696,0.010082190664706068,0.6093189964157706,0.25985663082437277,0.13082437275985664
5,4,1282.8867029861785,1,1,556,11.462496072958324,2.991007194244604,0.5287769784172662,-0.023551893716774384,0.6187050359712231,0.25539568345323743,0.12589928057553956
6,1,939.4301801609957,0,0,465,11.250445838267392,2.9290322580645163,0.5483870967741935,0.17301710844527524,0.8,0.1053763440860215,0.09462365591397849
