id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,1174.5476033605912,1,0,339,10.798484543882441,3.0678466076696167,0.5427728613569321,0.33476935486232506,0.7227138643067846,0.17699115044247787,0.10029498525073746
6,3,1257.0438781070945,1,1,332,10.8503578454976,3.0210843373493974,0.5301204819277109,0.2818181893878124,0.7198795180722891,0.18072289156626506,0.09939759036144578
6,4,1304.0647274159764,1,1,339,11.141019326181945,2.9793510324483776,0.5132743362831859,0.1396578125764594,0.7168141592920354,0.17994100294985252,0.10324483775811209
7,1,924.6451337030876,1,0,548,12.780877215638762,2.9197080291970803,0.4233576642335766,-0.7245507063016983,0.6459854014598541,0.2791970802919708,0.07481751824817519
7,2,749.913303688124,1,0,539,12.686434977636257,2.9257884972170687,0.4489795918367347,-0.6507657429391437,0.6437847866419295,0.2764378478664193,0.07977736549165121
7,3,836.1291008409407,1,1,673,12.461559110178097,2.9212481426448735,0.462109955423477,-0.4666280269298175,0.6344725111441307,0.2763744427934621,0.08915304606240713
7,4,942.68305834786,1,1,635,12.44692924157662,2.9133858267716537,0.47086614173228347,-0.4169297542493606,0.6251968503937008,0.28503937007874014,0.08976377952755905
8,1,858.7808432823578,1,0,866,11.84906916462437,2.9364896073903,0.5023094688221709,-0.1477463728825705,0.9341801385681293,0.04734411085450346,0.018475750577367205
8,2,1002.3046196640545,1,0,929,11.824486617960382,2.967707212055974,0.5134553283100107,-0.14389559984873046,0.930032292787944,0.05382131324004306,0.016146393972012917
8,3,1140.5548005817584,1,1,949,11.77931507912976,2.9662802950474183,0.5163329820864068,-0.14754120361618173,0.9272918861959958,0.05584826132771338,0.01685985247629083
8,4,1382.572334302325,1,1,939,11.726200967094043,2.992545260915868,0.5207667731629393,-0.11859811828506978,0.9254526091586794,0.059637912673056445,0.014909478168264111
9,1,891.8948313618016,1,0,575,10.775950936080015,2.9130434782608696,0.5478260869565217,0.2080172587594883,0.8747826086956522,0.06782608695652174,0.057391304347826085
9,2,1081.7659547377086,1,0,545,10.811868651568773,2.928440366972477,0.5577981651376147,0.19719336049147426,0.8715596330275229,0.06422018348623854,0.06422018348623854
9,3,1193.0643395641343,1,1,528,10.817094563017598,2.9053030303030303,0.5776515151515151,0.2200760950915813,0.8712121212121212,0.06439393939393939,0.06439393939393939
9,4,1401.195045915113,1,1,522,10.933389593816425,2.9406130268199235,0.5842911877394636,0.21070417582260945,0.8716475095785441,0.06513409961685823,0.06321839080459771
10,1,774.6085453681782,1,0,144,12.24525147685901,3.111111111111111,0.3958333333333333,-0.6190050700617972,0.9583333333333334,0.034722222222222224,0.006944444444444444
10,2,879.3661454791012,1,0,153,12.058337900530372,3.104575163398693,0.4444444444444444,-0.49776541606786195,0.9607843137254902,0.032679738562091505,0.006535947712418301
10,3,906.8930409938683,1,1,142,11.740722994428802,3.140845070422535,0.43661971830985913,-0.4694413267018828,0.9647887323943662,0.035211267605633804,0
10,4,1080.9960836604334,1,1,143,11.59101696408399,3.1538461538461537,0.4195804195804196,-0.4451851824682376,0.965034965034965,0.03496503496503497,0
11,1,822.7169860229326,1,0,799,11.180043153954001,3.018773466833542,0.5344180225281602,0.23844691510529273,0.5269086357947435,0.28911138923654567,0.18397997496871088
11,2,1188.7566411963296,1,0,783,11.199178006425573,3.0357598978288634,0.5300127713920817,0.21030517780825553,0.5197956577266922,0.29118773946360155,0.18901660280970625
11,3,1243.853819128968,1,1,753,11.14448442672061,3.057104913678619,0.5272244355909694,0.16996345825338127,0.5099601593625498,0.30278884462151395,0.18725099601593626
11,4,1382.8879653320146,1,1,783,11.260117036008763,3.0153256704980844,0.5146871008939975,0.13267156415825257,0.48659003831417624,0.3103448275862069,0.20306513409961685
12,1,864.6345216364568,1,0,386,11.37248620289294,3.010362694300518,0.5181347150259067,3.6902050009053454e-4,0.810880829015544,0.14248704663212436,0.046632124352331605
12,2,1120.9862080282167,1,0,363,11.339627149149681,3.0606060606060606,0.5041322314049587,0.011261226217920776,0.8071625344352618,0.14049586776859505,0.05234159779614325
12,3,1213.55522363086,1,1,369,11.458499877046783,3.0189701897018972,0.5121951219512195,-0.009338363264126667,0.7886178861788617,0.15176151761517614,0.05962059620596206
12,4,1512.1005030872266,1,1,371,11.412494795053055,2.986522911051213,0.49595687331536387,-0.04581067968580569,0.8113207547169812,0.1347708894878706,0.05390835579514825
13,1,552.6294805828568,0,0,1202,12.66962221402187,3.0823627287853577,0.38019966722129783,-0.7607886516938804,0.7154742096505824,0.16722129783693843,0.11730449251247921
13,2,731.6892391837235,0,0,1229,12.535319929704261,3.0431244914564686,0.39137510170870626,-0.6846494554398229,0.7152156224572823,0.17005695687550854,0.11472742066720912
13,3,729.2937467291531,0,1,1164,12.404352636646458,3.056701030927835,0.4063573883161512,-0.6338500438649891,0.7147766323024055,0.17353951890034364,0.11168384879725086
13,4,869.4231400415239,0,1,1259,12.311790381728724,3.069102462271644,0.4273232724384432,-0.5385196992574892,0.7283558379666402,0.1675933280381255,0.10405083399523431
14,1,749.8503801505184,1,0,276,11.69594326128978,3.0905797101449277,0.5833333333333334,-0.09391965601818457,0.6376811594202898,0.25,0.11231884057971014
14,2,866.2653925749474,1,0,294,11.745780781364825,3.108843537414966,0.5850340136054422,-0.08094359725830609,0.6190476190476191,0.2755102040816326,0.1054421768707483
14,3,995.6479929672541,1,1,280,11.603569570742193,3.075,0.5821428571428572,-0.02582306850887927,0.6142857142857143,0.275,0.11071428571428571
14,4,1145.1404438938916,1,1,271,11.636819435832772,3.066420664206642,0.5830258302583026,-0.017919162429499903,0.6162361623616236,0.2952029520295203,0.08856088560885608
15,1,842.0567437103438,0,0,497,11.908281094680435,3.0482897384305834,0.4768611670020121,-0.3814369759303029,0.8792756539235412,0.08048289738430583,0.04024144869215292
15,2,786.890419311021,0,0,520,12.075602770133317,3.0538461538461537,0.48653846153846153,-0.36528672694255143,0.8807692307692307,0.08269230769230769,0.03653846153846154
15,3,891.335497294808,0,1,510,12.107685731876597,3.056862745098039,0.49411764705882355,-0.34829606579660205,0.8745098039215686,0.08627450980392157,0.0392156862745098
15,4,1023.5316290892156,0,1,526,12.024698093170318,3.0190114068441063,0.4866920152091255,-0.26378075183791305,0.8783269961977186,0.0779467680608365,0.043726235741444866
16,1,872.4842311819849,1,0,1972,11.247872479314546,3.0684584178498984,0.5801217038539553,0.2538512846269224,0.6947261663286004,0.12474645030425964,0.18052738336713997
16,2,1088.290294193443,1,0,1923,11.271107759568944,3.093603744149766,0.5803432137285491,0.24563308623941357,0.6978679147165887,0.12740509620384816,0.1747269890795632
16,3,1349.0924904456826,1,1,1891,11.27778062279475,3.076679005817028,0.58011634056055,0.2214583132080529,0.7033315705975675,0.12956107879428874,0.16710735060814383
16,4,1385.1945745449923,1,1,1880,11.206358123547165,3.0803191489361703,0.573936170212766,0.19794127231696093,0.700531914893617,0.13617021276595745,0.16329787234042553
17,1,1049.7434933540476,1,0,400,11.427378477879715,2.9575,0.4975,-0.10086653362039581,0.6275,0.2575,0.115
17,2,904.907848426188,1,0,401,11.413050461818443,2.9775561097256857,0.49875311720698257,-0.1294191016010303,0.6159600997506235,0.26433915211970077,0.11970074812967581
17,3,1276.407343776268,1,1,410,11.314258388304948,2.9121951219512194,0.5195121951219512,-0.10646170919018333,0.6219512195121951,0.2634146341463415,0.11463414634146342
17,4,1399.3803261178386,1,1,473,11.301748909102812,2.959830866807611,0.5306553911205074,-0.041933148302533356,0.6342494714587738,0.24947145877378435,0.11627906976744186
18,1,644.1440080113377,0,0,505,12.139067555051373,3.0811881188118813,0.4415841584158416,-0.33919488755994454,0.598019801980198,0.18811881188118812,0.21386138613861386
18,2,810.0848625730936,0,0,478,11.999340708874422,3.069037656903766,0.4330543933054393,-0.32982055680620675,0.5920502092050209,0.19456066945606695,0.21338912133891214
18,3,867.3286996055213,0,1,461,11.986481016602824,3.0303687635574836,0.44251626898047725,-0.342021826202951,0.6095444685466378,0.19305856832971802,0.19739696312364424
18,4,869.8568289422018,0,1,484,11.95321129016087,3.0661157024793386,0.44008264462809915,-0.37135855559400627,0.5929752066115702,0.2066115702479339,0.20041322314049587
19,1,1159.9566903255725,0,0,213,11.422075578198493,2.8497652582159625,0.5492957746478874,0.3221787619053291,0.8075117370892019,0.1643192488262911,0.028169014084507043
19,2,1277.8547339676127,0,0,213,11.37145649656593,2.8262910798122065,0.5446009389671361,0.32553130860138935,0.7981220657276995,0.17370892018779344,0.028169014084507043
19,3,1546.1727011598693,0,1,196,11.35483773011453,2.8469387755102042,0.5510204081632653,0.3404681014704432,0.7959183673469388,0.17857142857142858,0.025510204081632654
19,4,1938.9874299753396,0,1,199,11.597094770712333,2.92964824120603,0.542713567839196,0.17780445512863668,0.7889447236180904,0.19095477386934673,0.020100502512562814
20,1,820.9040125392859,1,0,1201,11.78619372772432,2.961698584512906,0.559533721898418,0.052143826692940806,0.5328892589508742,0.41298917568692756,0.05412156536219817
20,2,932.6344729309932,1,0,1139,11.759447199357119,2.971027216856892,0.5697980684811238,0.030907503431204412,0.5399473222124671,0.4064969271290606,0.053555750658472345
20,3,1031.6246780557374,1,1,1133,11.785615750939586,2.997352162400706,0.5639894086496028,0.027872579961945712,0.5330979699911739,0.4077669902912621,0.05913503971756399
20,4,1269.615490381442,1,1,1132,11.720046761881969,2.9814487632508833,0.5627208480565371,5.667657581453299e-4,0.5256183745583038,0.4178445229681979,0.05653710247349823
21,1,939.3926664947412,0,0,600,11.169575581798387,2.9966666666666666,0.5633333333333334,0.08598765648451878,0.5783333333333334,0.31833333333333336,0.10333333333333333
21,2,1121.558446414337,0,0,597,11.250867213723662,2.963149078726968,0.5644891122278057,0.07927285502690291,0.5862646566164154,0.31155778894472363,0.10217755443886097
21,3,1103.856776476513,0,1,665,11.350332210655717,2.9849624060150375,0.5323308270676692,-0.048054565014884594,0.606015037593985,0.3022556390977444,0.09172932330827067
21,4,1262.1250709941196,0,1,639,11.369039005511755,2.9906103286384975,0.5320813771517997,-0.025927336702253757,0.6025039123630673,0.3082942097026604,0.0892018779342723
22,1,764.5534353474114,0,0,919,12.097579350803658,3.003264417845484,0.4472252448313384,-0.48172198979649616,0.5897714907508161,0.3068552774755169,0.10337323177366703
22,2,789.5175426111731,0,0,865,12.009302858991207,3.0728323699421964,0.4485549132947977,-0.43196499004382855,0.5919075144508671,0.30982658959537573,0.09826589595375723
22,3,1055.5293796186618,0,1,919,11.982213567670053,3.042437431991295,0.45375408052230687,-0.38090208239460127,0.5875952121871599,0.30903155603917304,0.10337323177366703
22,4,1041.504934787138,0,1,905,11.990755077710018,3.0099447513812154,0.45193370165745855,-0.44443475498539964,0.5933701657458563,0.3005524861878453,0.10607734806629834
23,1,1164.3464136519244,1,0,409,10.666355577041426,2.8850855745721273,0.5256723716381418,0.35167645959263866,0.4963325183374083,0.4034229828850856,0.10024449877750612
23,2,1185.1695994832119,1,0,470,11.048702026153114,2.893617021276596,0.5446808510638298,0.23017988741078385,0.49361702127659574,0.40425531914893614,0.10212765957446808
23,3,1144.7644716547327,1,1,514,11.201220313578133,2.8463035019455254,0.5077821011673151,0.09749209331735563,0.49221789883268485,0.38715953307393,0.12062256809338522
23,4,1189.0882066712688,1,1,487,11.195005162402014,2.8562628336755647,0.5154004106776181,0.09076354684422175,0.4928131416837782,0.3798767967145791,0.1273100616016427
24,1,741.1116551308206,0,0,455,11.155984469777453,3.002197802197802,0.5868131868131868,0.20677194704001767,0.6527472527472528,0.17582417582417584,0.17142857142857143
24,2,1270.9329140949928,0,0,466,11.202101509122336,3.0300429184549356,0.575107296137339,0.21828758443509058,0.6545064377682404,0.1759656652360515,0.16952789699570817
24,3,1246.3209283290207,0,1,452,11.329333765367467,3.059734513274336,0.5398230088495575,0.138867887304047,0.6526548672566371,0.17699115044247787,0.17035398230088494
24,4,1559.984937165034,0,1,439,11.377168941726001,3.0227790432801824,0.5444191343963554,0.12228125595758318,0.642369020501139,0.17084282460136674,0.1867881548974943
25,1,785.0257058373502,0,0,1202,11.700272330537485,2.9933444259567388,0.4891846921797005,-0.1694494098495678,0.5049916805324459,0.2795341098169717,0.21547420965058237
25,2,989.2297804323507,0,0,1148,11.67626446034446,3.0060975609756095,0.5008710801393729,-0.13491966164352176,0.5026132404181185,0.2761324041811847,0.22125435540069685
25,3,1080.5423166066557,0,1,1132,11.628019431162668,2.9708480565371023,0.4929328621908127,-0.15295995606935212,0.5017667844522968,0.284452296819788,0.2137809187279152
25,4,1173.7697127369709,0,1,1148,11.673077061235887,2.940766550522648,0.49825783972125437,-0.17480744745926663,0.5034843205574913,0.2787456445993031,0.21777003484320556
26,1,543.3814726252713,1,0,216,12.384505908675877,2.8194444444444446,0.4074074074074074,-0.6477258021307364,0.5462962962962963,0.35648148148148145,0.09722222222222222
26,2,759.1615133499342,1,0,217,12.285738005851709,2.7880184331797233,0.42857142857142855,-0.5630480610940104,0.5391705069124424,0.3548387096774194,0.10599078341013825
26,3,980.9497769138584,1,1,214,12.166061753825442,2.808411214953271,0.4485981308411215,-0.46991718467334465,0.5233644859813084,0.3691588785046729,0.10747663551401869
26,4,1575.5706990346882,1,1,228,12.202197919859895,2.710526315789474,0.44298245614035087,-0.3935348171328622,0.5307017543859649,0.35964912280701755,0.10964912280701754
27,1,986.4330753000211,0,0,210,10.835688966745424,2.966666666666667,0.5761904761904761,0.19764961221827917,0.7476190476190476,0.22380952380952382,0.02857142857142857
27,2,1078.598069803255,0,0,234,11.046028367027771,2.9188034188034186,0.5683760683760684,0.11840409669992717,0.7692307692307693,0.20085470085470086,0.029914529914529916
27,3,1419.3801067517556,0,1,228,11.081547256513904,2.9210526315789473,0.5701754385964912,0.1334215604258351,0.7763157894736842,0.19736842105263158,0.02631578947368421
27,4,1232.4151774256745,0,1,236,11.294519296530797,2.98728813559322,0.5423728813559322,-0.0500782212878201,0.7457627118644068,0.21610169491525424,0.038135593220338986
28,1,1372.8311303475396,1,0,102,11.346341411027884,3,0.5980392156862745,0.02642744583193126,0.5588235294117647,0.30392156862745096,0.13725490196078433
28,2,956.2824762551464,1,0,110,11.771590499557156,3.081818181818182,0.5545454545454546,0.06248211346176679,0.5363636363636364,0.3181818181818182,0.14545454545454545
28,3,1339.3399278051702,1,1,114,12.243305085620062,3.1666666666666665,0.5263157894736842,-0.05684649268971237,0.5087719298245614,0.3333333333333333,0.15789473684210525
28,4,1379.0728595154374,1,1,122,12.20134621885957,3.221311475409836,0.5327868852459017,-0.016682643388049544,0.5245901639344263,0.32786885245901637,0.14754098360655737
29,1,881.2423103650596,1,0,921,11.326726400455222,2.998914223669924,0.5971769815418024,0.2101755823619926,0.6981541802388708,0.21281216069489686,0.08903365906623235
29,2,1129.2683341086479,1,0,968,11.483834054662678,3.034090909090909,0.5991735537190083,0.2081960705358045,0.6962809917355371,0.21384297520661158,0.08987603305785125
29,3,1339.5750498912296,1,1,959,11.57553776212982,3.0437956204379564,0.5849843587069864,0.19131101790253857,0.6986444212721585,0.21063607924921793,0.09071949947862357
29,4,1565.448340323218,1,1,896,11.628829495571352,3.0747767857142856,0.5926339285714286,0.192030916073035,0.7008928571428571,0.21316964285714285,0.0859375
30,1,612.0424547762314,0,0,295,12.764113775512152,3.077966101694915,0.3593220338983051,-0.6547874390218239,0.5322033898305085,0.29152542372881357,0.17627118644067796
30,2,749.7964540735571,0,0,302,12.612031841236565,3.122516556291391,0.3609271523178808,-0.6173835508135389,0.5099337748344371,0.31125827814569534,0.17880794701986755
30,3,756.1120916242905,0,1,327,12.453756146175037,3.036697247706422,0.382262996941896,-0.5164077377558637,0.5107033639143731,0.3119266055045872,0.17737003058103976
30,4,1157.3568087077042,0,1,295,12.426380065072394,3.0372881355932204,0.4,-0.49018307852780435,0.511864406779661,0.31864406779661014,0.1694915254237288
31,1,804.163646374067,0,0,476,11.722518423745893,2.850840336134454,0.5378151260504201,0.08280974507276283,0.7289915966386554,0.17647058823529413,0.09453781512605042
31,2,906.2904337400033,0,0,486,11.625225960706102,2.8683127572016462,0.5329218106995884,0.07412652217908572,0.7222222222222222,0.18518518518518517,0.09259259259259259
31,3,1266.794867882531,0,1,458,11.673381542464547,2.890829694323144,0.5393013100436681,0.083179880326641,0.7248908296943232,0.185589519650655,0.08951965065502183
31,4,1465.983583949468,0,1,464,11.530878323560007,2.8706896551724137,0.5258620689655172,0.06278991192998266,0.7370689655172413,0.1788793103448276,0.08405172413793104
32,1,674.8666529404012,0,0,2717,12.049740784526094,2.97165991902834,0.4596981965403018,-0.34629770256185793,0.562753036437247,0.2834008097165992,0.15384615384615385
32,2,853.0500044017796,0,0,2547,12.02839979679347,2.9717314487632507,0.4672163329407146,-0.3171581124220959,0.563800549666274,0.28032979976442873,0.15586965056929722
32,3,953.4512482399915,0,1,2375,12.059224436005724,2.961263157894737,0.4665263157894737,-0.34806466741876313,0.5688421052631579,0.2808421052631579,0.1503157894736842
32,4,1075.058599129051,0,1,2283,12.000011009491542,2.9816031537450725,0.47875602277704776,-0.32096723214783357,0.574682435392028,0.2759526938239159,0.14936487078405605
33,1,1019.157817590444,0,0,239,10.298826455922345,3.1631799163179917,0.6150627615062761,0.3321715253053537,0.5271966527196653,0.3054393305439331,0.16736401673640167
33,2,1584.5075320944593,0,0,249,10.336758547251385,3.0522088353413657,0.6144578313253012,0.2983978960341793,0.5140562248995983,0.3092369477911647,0.17670682730923695
33,3,1158.8946783967892,0,1,241,10.541704256803717,3.008298755186722,0.6141078838174274,0.3087477086478764,0.5103734439834025,0.31950207468879666,0.17012448132780084
33,4,1420.6651892688462,0,1,287,10.80408816580932,2.975609756097561,0.5609756097560976,0.13473110094712765,0.5226480836236934,0.33797909407665505,0.13937282229965156
34,1,642.8275795519639,1,0,352,11.79881623833896,2.934659090909091,0.5170454545454546,-0.008318529647615662,0.5823863636363636,0.32670454545454547,0.09090909090909091
34,2,900.8279408177502,1,0,371,11.69357422978574,2.9784366576819408,0.5256064690026954,0.03214280838309785,0.5849056603773585,0.32345013477088946,0.09164420485175202
34,3,1143.1051406650304,1,1,350,11.770228714087143,2.942857142857143,0.5057142857142857,0.032133184495681935,0.5828571428571429,0.32571428571428573,0.09142857142857143
34,4,1373.9184212891605,1,1,342,11.605212291389378,2.935672514619883,0.5029239766081871,0.027456087771634458,0.5906432748538012,0.31871345029239767,0.09064327485380116
35,1,694.928192663931,1,0,78,10.887729497121192,3.1538461538461537,0.4230769230769231,-0.08834702823242567,0.8846153846153846,0.11538461538461539,0
35,2,753.2206261789565,1,0,91,10.897004663113208,3.098901098901099,0.45054945054945056,-0.1524322477686531,0.8681318681318682,0.12087912087912088,0.01098901098901099
35,3,672.2707387206839,1,1,84,11.013084726872956,3.3095238095238093,0.4523809523809524,-0.11115286528677192,0.8928571428571429,0.10714285714285714,0
35,4,832.104227328476,1,1,80,11.160422508438653,3.2625,0.425,-0.14616677318006657,0.8875,0.1125,0
36,1,693.5761902671354,0,0,600,12.238671322397797,3.0383333333333336,0.4766666666666667,-0.3624028920634212,0.6766666666666666,0.24333333333333335,0.08
36,2,745.6366889453121,0,0,603,12.196511539406071,3.014925373134328,0.4842454394693201,-0.38594248178240864,0.681592039800995,0.23714759535655058,0.0812603648424544
36,3,900.6540936095182,0,1,632,12.14560995025264,2.9936708860759493,0.48575949367088606,-0.3585725544165475,0.6740506329113924,0.23259493670886075,0.09335443037974683
36,4,949.3477982717291,0,1,624,12.145161978655414,2.983974358974359,0.4855769230769231,-0.3435435274570457,0.6602564102564102,0.2483974358974359,0.09134615384615384
37,1,902.961083573505,0,0,77,10.85142975190415,3.0779220779220777,0.4935064935064935,-0.295375578357576,0.8441558441558441,0.12987012987012986,0.025974025974025976
37,2,850.9163770276482,0,0,83,10.703540771502947,3.0481927710843375,0.5060240963855421,-0.2744533736067798,0.8674698795180723,0.12048192771084337,0.012048192771084338
37,3,763.8825091252323,0,1,98,10.996302309331222,3.0714285714285716,0.5408163265306123,-0.2688786415760985,0.8367346938775511,0.14285714285714285,0.02040816326530612
37,4,899.3615167259205,0,1,97,10.9440801760159,2.9896907216494846,0.5257731958762887,-0.28324537630651947,0.8556701030927835,0.1134020618556701,0.030927835051546393
38,1,753.5421490365533,0,0,798,12.324419835386221,3.0977443609022557,0.4523809523809524,-0.5131095077739676,0.8032581453634086,0.13659147869674185,0.06015037593984962
38,2,800.767177284362,0,0,841,12.111197340227935,3.0487514863258025,0.45659928656361476,-0.45367469025568186,0.8109393579072532,0.13317479191438764,0.0558858501783591
38,3,845.4212325094576,0,1,818,12.17296631368935,3.0440097799511,0.4547677261613692,-0.47906709074104464,0.8092909535452323,0.13814180929095354,0.05256723716381418
38,4,878.4022312610317,0,1,804,12.14035387095443,3.050995024875622,0.4465174129353234,-0.46624827616393744,0.8022388059701493,0.14427860696517414,0.053482587064676616
39,1,836.0814200984316,0,0,496,11.827769828034675,3.0524193548387095,0.4879032258064516,-0.3211266210265306,0.7620967741935484,0.16733870967741934,0.07056451612903226
39,2,869.3452898526997,0,0,515,11.540592126672655,3.015533980582524,0.5300970873786408,-0.18476372988557785,0.7553398058252427,0.16893203883495145,0.07572815533980583
39,3,1073.0840792175998,0,1,502,11.543975315346563,3.0298804780876494,0.5159362549800797,-0.17155386207819623,0.7470119521912351,0.17729083665338646,0.07569721115537849
39,4,1180.0284057597858,0,1,465,11.623071036816711,2.9634408602150537,0.5075268817204301,-0.1637431413550011,0.7548387096774194,0.16989247311827957,0.07526881720430108
40,1,811.4339500915505,0,0,603,12.338698868854786,2.9087893864013266,0.47761194029850745,-0.25700912342976057,0.7429519071310116,0.1824212271973466,0.07462686567164178
40,2,893.3255414109818,0,0,563,12.385597220666387,2.9236234458259327,0.49023090586145646,-0.22279020859797868,0.7406749555950266,0.1847246891651865,0.07460035523978685
40,3,1113.797198051382,0,1,586,12.14510140320561,2.919795221843003,0.5,-0.13258332738328574,0.7440273037542662,0.1757679180887372,0.08020477815699659
40,4,1314.0079339320769,0,1,589,12.003960270885122,2.9269949066213923,0.5161290322580645,-0.17194691988306823,0.7572156196943973,0.16468590831918506,0.07809847198641766
41,1,745.9371088118462,1,0,661,11.640825322442273,2.9984871406959153,0.5022692889561271,-0.05528642329770016,0.6248108925869894,0.21936459909228442,0.15582450832072617
41,2,1032.2900116590813,1,0,666,11.64319009227973,3.039039039039039,0.5045045045045045,-0.08328495571114386,0.6246246246246246,0.2132132132132132,0.16216216216216217
41,3,1085.294229181007,1,1,649,11.69212030644204,3.046224961479199,0.5069337442218799,-0.11038822469409315,0.6255778120184899,0.20955315870570107,0.16486902927580893
41,4,1164.7347666364692,1,1,636,11.677036297518644,3.039308176100629,0.5047169811320755,-0.10784465398755147,0.6336477987421384,0.20125786163522014,0.1650943396226415
42,1,655.516671852811,1,0,211,11.570243541360336,2.995260663507109,0.5497630331753555,-0.18715411434540735,0.6540284360189573,0.18009478672985782,0.16587677725118483
42,2,1026.0256572784401,1,0,212,11.640873246695106,2.981132075471698,0.5518867924528302,-0.16875584142410727,0.6415094339622641,0.16981132075471697,0.18867924528301888
42,3,1215.7924847059107,1,1,198,11.635994456071534,3.0454545454545454,0.5505050505050505,-0.14705713465820114,0.6565656565656566,0.16666666666666666,0.17676767676767677
42,4,1550.9177722341212,1,1,196,11.758575267032343,3.0255102040816326,0.5714285714285714,-0.14546087822362253,0.6836734693877551,0.15306122448979592,0.16326530612244897
43,1,1282.480112295229,0,0,293,10.903595389956322,3.0102389078498293,0.6382252559726962,0.6064901686187405,0.7064846416382252,0.17406143344709898,0.11945392491467577
43,2,1522.356688280389,0,0,304,10.763226069391617,3.026315789473684,0.6151315789473685,0.5521287266955429,0.7138157894736842,0.16776315789473684,0.11842105263157894
43,3,1678.2586071356093,0,1,323,10.849459834229148,3.0928792569659445,0.6006191950464397,0.4180636732929577,0.739938080495356,0.14860681114551083,0.11145510835913312
43,4,1790.3480834168554,0,1,320,10.790477224710385,3.015625,0.58125,0.379918521213647,0.728125,0.159375,0.1125
44,1,929.2895384829998,1,0,411,11.538379246143046,3.070559610705596,0.5498783454987834,0.16866210037688692,0.805352798053528,0.09732360097323602,0.09732360097323602
44,2,964.8796501825929,1,0,407,11.63260341235877,3.027027027027027,0.5552825552825553,0.11035876610879905,0.8058968058968059,0.10073710073710074,0.09336609336609336
