id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,894.2415252838638,0,0,114,12.3369805844281,2.973684210526316,0.5087719298245614,-0.2907378301535353,0.7894736842105263,0.11403508771929824,0.09649122807017543
1,2,758.7551419356242,0,0,118,12.483494221047721,2.983050847457627,0.5423728813559322,-0.18891537689962712,0.8050847457627118,0.1016949152542373,0.09322033898305085
1,3,803.0908734137352,0,1,117,11.99568264088303,2.9914529914529915,0.5213675213675214,-0.17394962231567646,0.8034188034188035,0.1111111111111111,0.08547008547008547
1,4,801.8194343357545,0,1,131,11.820191612898396,3,0.549618320610687,-0.09637455751673639,0.816793893129771,0.08396946564885496,0.09923664122137404
2,1,801.0350495000018,0,0,172,11.640794734046304,3.127906976744186,0.4883720930232558,-0.04078425806008342,0.7151162790697675,0.11627906976744186,0.1686046511627907
2,2,906.8350684656666,0,0,174,11.630581954965487,3.1436781609195403,0.4827586206896552,-0.022824739954883842,0.7413793103448276,0.11494252873563218,0.14367816091954022
2,3,1353.0557841964971,0,1,175,11.60128885227793,3.0514285714285716,0.48,-0.016310936127811156,0.7542857142857143,0.10857142857142857,0.13714285714285715
2,4,1350.4559261634267,0,1,184,11.622090498384077,3.0543478260869565,0.4782608695652174,-0.06593272985021377,0.7554347826086957,0.11413043478260869,0.13043478260869565
3,1,730.8180606461875,1,0,393,11.41534573806149,3.0559796437659035,0.5318066157760815,-0.04283931542999056,0.7760814249363868,0.1628498727735369,0.061068702290076333
3,2,920.2139541106563,1,0,389,11.494128088908123,3.020565552699229,0.532133676092545,0.0067154538419210985,0.781491002570694,0.15681233933161953,0.061696658097686374
3,3,1044.1605246449765,1,1,361,11.356805819060758,3.0775623268698062,0.5235457063711911,0.03740270787674671,0.7811634349030471,0.17174515235457063,0.04709141274238227
3,4,1129.8539066901235,1,1,367,11.391889089349709,3.035422343324251,0.5122615803814714,0.03937485271698889,0.782016348773842,0.16621253405994552,0.051771117166212535
4,1,903.8205521057689,1,0,417,11.111308194805943,2.9424460431654675,0.5707434052757794,0.2414755152538436,0.5419664268585132,0.36930455635491605,0.08872901678657075
4,2,1285.36838608898,1,0,403,11.272477437593876,2.913151364764268,0.5831265508684863,0.23537567715150165,0.5459057071960298,0.36724565756823824,0.08684863523573201
4,3,1387.5180390318098,1,1,378,11.176070353426297,2.9100529100529102,0.5767195767195767,0.22843932073634288,0.5529100529100529,0.35714285714285715,0.08994708994708994
4,4,1575.8273496498336,1,1,345,11.021533659538964,2.918840579710145,0.5826086956521739,0.22865856724634875,0.5594202898550724,0.3565217391304348,0.08405797101449275
5,1,785.1895942100111,0,0,154,11.23900961141689,3.0454545454545454,0.551948051948052,0.043988322459951365,0.7857142857142857,0.18181818181818182,0.032467532467532464
5,2,1205.1452259604641,0,0,174,11.273894282843482,2.954022988505747,0.5459770114942529,0.023681339046201733,0.7701149425287356,0.19540229885057472,0.034482758620689655
5,3,1230.8012034569037,0,1,154,11.519577696908849,2.948051948051948,0.538961038961039,-0.019066672964897127,0.7727272727272727,0.2012987012987013,0.025974025974025976
5,4,1520.3465630686835,0,1,150,11.55657699242308,3.04,0.5666666666666667,-0.015797154683608688,0.7466666666666667,0.21333333333333335,0.04
6,1,784.0862588036105,0,0,401,12.6402424082206,3.0947630922693268,0.4688279301745636,-0.5049081208109693,0.6683291770573566,0.24688279301745636,0.08478802992518704
6,2,882.9599537328047,0,0,379,12.384074035650885,3.044854881266491,0.47757255936675463,-0.44438441719503785,0.6675461741424802,0.24802110817941952,0.08443271767810026
6,3,802.2471737342112,0,1,365,12.319778677987975,3.010958904109589,0.4931506849315068,-0.3739661642105081,0.6712328767123288,0.2493150684931507,0.07945205479452055
6,4,901.0662718165024,0,1,354,12.301030211105964,2.994350282485876,0.4971751412429379,-0.38753399452422577,0.652542372881356,0.2570621468926554,0.0903954802259887
7,1,923.687186087793,1,0,279,12.297645831251446,3.043010752688172,0.4551971326164875,-0.3144072983561943,0.7025089605734767,0.17204301075268819,0.12544802867383512
7,2,1034.9547814728335,1,0,278,12.276819739776085,3.1115107913669067,0.4856115107913669,-0.23870067981044255,0.7302158273381295,0.1474820143884892,0.1223021582733813
7,3,1232.6679172868314,1,1,264,12.399465984065996,3.196969696969697,0.48863636363636365,-0.20433937557124207,0.7272727272727273,0.14772727272727273,0.125
7,4,1262.632396476972,1,1,422,11.905085649224254,3.1635071090047395,0.523696682464455,-0.027259837852249082,0.7298578199052133,0.15165876777251186,0.11848341232227488
8,1,1049.461505931517,0,0,561,11.294044283946707,3.033868092691622,0.5775401069518716,0.1088291892149154,0.6060606060606061,0.27629233511586454,0.11764705882352941
8,2,1339.319214421878,0,0,573,11.310603077534447,3.012216404886562,0.568935427574171,0.10625059623719253,0.6055846422338569,0.2774869109947644,0.1169284467713787
8,3,1277.1673228977816,0,1,552,11.330748478647608,2.9365942028985508,0.572463768115942,0.08522326025573007,0.6123188405797102,0.26992753623188404,0.11775362318840579
8,4,1397.4385635744209,0,1,541,11.428191925346747,2.9260628465804066,0.5656192236598891,0.05643139936226709,0.6118299445471349,0.2735674676524954,0.11460258780036968
9,1,1605.4239362614956,0,0,147,10.760350983572962,2.993197278911565,0.5850340136054422,-0.024849494414795052,0.782312925170068,0.1564625850340136,0.061224489795918366
9,2,990.2001265955042,0,0,151,10.644667040701274,2.9205298013245033,0.5960264900662252,-0.05592995027545058,0.7947019867549668,0.152317880794702,0.052980132450331126
9,3,1277.0758343944888,0,1,148,10.962226777329253,3.0135135135135136,0.5878378378378378,-0.06816467553356982,0.7837837837837838,0.16891891891891891,0.0472972972972973
9,4,1134.7773022564352,0,1,135,10.909303082090064,2.9407407407407407,0.562962962962963,-0.09039060880485607,0.8074074074074075,0.14814814814814814,0.044444444444444446
10,1,741.7003169767946,0,0,629,11.926484792639686,2.9411764705882355,0.4578696343402226,-0.36195025551687166,0.8394276629570747,0.09062003179650238,0.06995230524642289
10,2,783.4902571749194,0,0,619,11.777272175059796,2.9176090468497575,0.4555735056542811,-0.33064806781660167,0.8432956381260097,0.0840064620355412,0.07269789983844911
10,3,1007.3251417555222,0,1,647,11.844591182751444,2.956723338485317,0.45904173106646057,-0.3260830302750659,0.8578052550231839,0.07882534775888717,0.0633693972179289
10,4,996.2519206079354,0,1,655,11.804642461641745,3.0061068702290075,0.46259541984732827,-0.326713368341248,0.8519083969465648,0.08091603053435115,0.06717557251908397
11,1,666.8972495508415,0,0,537,11.878061753389847,2.9553072625698324,0.4581005586592179,-0.2407941999831872,0.6145251396648045,0.3258845437616387,0.0595903165735568
11,2,837.1151810899808,0,0,533,11.867028092907422,2.99249530956848,0.4652908067542214,-0.2076313858482117,0.6435272045028143,0.3058161350844278,0.05065666041275797
11,3,1021.1093093636761,0,1,543,11.784126890825007,2.992633517495396,0.4530386740331492,-0.2585754454031125,0.6316758747697975,0.3149171270718232,0.053406998158379376
