id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,861.8153239040034,0,0,1311,11.103547017378416,2.993897787948131,0.5919145690312738,0.2586330948347341,0.6376811594202898,0.20213577421815407,0.16018306636155608
1,2,989.8171581592163,0,0,1505,11.191727745484508,3.029235880398671,0.5774086378737542,0.19586364269042797,0.6358803986710964,0.20332225913621263,0.16079734219269104
1,3,1228.2398626155286,0,1,1453,11.231242346591916,3.0082587749483825,0.5712319339298004,0.14543127173022521,0.6366139022711631,0.1988988300068823,0.16448726772195457
1,4,1380.472935810648,0,1,1475,11.314114814721682,2.9816949152542374,0.5627118644067797,0.11561663297356516,0.6420338983050847,0.19864406779661017,0.15932203389830507
2,1,855.5681324243184,1,0,217,10.90327432119953,2.8986175115207375,0.5852534562211982,0.1356508891088935,0.8986175115207373,0.055299539170506916,0.04608294930875576
2,2,1458.307203482669,1,0,209,10.801453292895209,2.861244019138756,0.5598086124401914,0.1239059001802777,0.9043062200956937,0.06220095693779904,0.03349282296650718
2,3,1703.6663516726662,1,1,197,10.783450513043059,2.9390862944162435,0.5532994923857868,0.07598521005123023,0.9086294416243654,0.05583756345177665,0.03553299492385787
2,4,1564.5796755538947,1,1,210,10.82271735526739,2.933333333333333,0.5285714285714286,0.07839914696059896,0.919047619047619,0.047619047619047616,0.03333333333333333
3,1,857.2077210951239,1,0,1140,12.166167349283482,2.968421052631579,0.4482456140350877,-0.4483770737081351,0.4666666666666667,0.2964912280701754,0.23684210526315788
3,2,869.4044773885727,1,0,1213,12.113648574871538,2.948887056883759,0.4534212695795548,-0.4543598881496498,0.45507007419620776,0.2943116240725474,0.25061830173124483
3,3,958.6148795176575,1,1,1147,12.126006180257816,2.981691368788143,0.46817785527462946,-0.40797783486174805,0.46120313862249346,0.28945074106364427,0.24934612031386225
3,4,1173.1919162654615,1,1,1162,12.10825062009842,3.012908777969019,0.4664371772805508,-0.36993146680020267,0.4629948364888124,0.2891566265060241,0.24784853700516352
4,1,863.3105400533593,1,0,306,10.866532147083692,2.787581699346405,0.5849673202614379,0.09529966358219656,0.8758169934640523,0.08169934640522876,0.042483660130718956
4,2,1337.3184274732962,1,0,299,10.89800693156622,2.8060200668896322,0.5785953177257525,0.05354831234805494,0.8729096989966555,0.08695652173913043,0.04013377926421405
4,3,1089.5218556220184,1,1,293,10.990216863316478,2.863481228668942,0.5733788395904437,0.04421423708942116,0.863481228668942,0.09897610921501707,0.03754266211604096
4,4,1204.377345423251,1,1,330,11.245298138091437,2.8696969696969696,0.5545454545454546,0.0078779003304781,0.8696969696969697,0.08787878787878788,0.04242424242424243
5,1,914.6557522112345,1,0,265,11.073611393330337,3.1547169811320757,0.6150943396226415,0.34768804231925177,0.7886792452830189,0.12830188679245283,0.0830188679245283
5,2,1009.6952747086962,1,0,266,11.120258720669824,3.161654135338346,0.575187969924812,0.21404583948193595,0.7744360902255639,0.13157894736842105,0.09398496240601503
5,3,946.663358590212,1,1,271,11.262087030347846,3.0701107011070112,0.5535055350553506,0.13213930606146726,0.7380073800738007,0.15867158671586715,0.1033210332103321
5,4,1200.1248053157628,1,1,277,11.40352851363079,3.0541516245487363,0.5523465703971119,0.0772188668878097,0.7292418772563177,0.1552346570397112,0.11552346570397112
6,1,795.3128002413061,1,0,737,11.31901804010823,2.975576662143826,0.5549525101763908,0.015205463956424782,0.7313432835820896,0.17367706919945725,0.09497964721845319
