id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,930.1640929976943,1,0,384,10.740786124365872,2.9635416666666665,0.5859375,0.20415462821032762,0.7083333333333334,0.20833333333333334,0.08333333333333333
1,2,1237.3775140322925,1,0,378,10.818728057967142,2.8968253968253967,0.5952380952380952,0.16593316557879,0.7116402116402116,0.2037037037037037,0.08465608465608465
1,3,1355.0651216233077,1,1,364,10.863605637254867,2.9065934065934065,0.5824175824175825,0.1227472506760691,0.7005494505494505,0.20604395604395603,0.09340659340659341
1,4,1481.4551200922263,1,1,364,10.888488791768951,3.03021978021978,0.5714285714285714,0.0806079332008376,0.7032967032967034,0.19505494505494506,0.10164835164835165
2,1,879.727939980493,1,0,513,11.351316378406345,2.957115009746589,0.6062378167641326,0.1840490615859151,0.5087719298245614,0.341130604288499,0.15009746588693956
2,2,1107.004607373722,1,0,491,11.391843068326265,2.9674134419551934,0.6008146639511202,0.20621813544131143,0.4989816700610998,0.35234215885947046,0.14867617107942974
2,3,1228.2192392780744,1,1,502,11.393869033966423,2.99601593625498,0.5916334661354582,0.16505445387829357,0.50199203187251,0.3386454183266932,0.1593625498007968
2,4,1374.3478020236475,1,1,534,11.535608664030958,3.0149812734082397,0.5767790262172284,0.07609970395078859,0.5037453183520599,0.350187265917603,0.14606741573033707
3,1,801.86731813883,1,0,344,11.358504844143537,2.9738372093023258,0.5697674418604651,0.01928398527997402,0.811046511627907,0.15988372093023256,0.029069767441860465
3,2,1116.8987787397475,1,0,512,11.400380589022486,3.015625,0.5078125,0.03509514646816798,0.78125,0.1796875,0.0390625
3,3,1225.8888866614695,1,1,512,11.444782647072937,2.974609375,0.50390625,0.01165708767208678,0.7890625,0.17578125,0.03515625
3,4,1329.4306378306037,1,1,476,11.557501287026323,3.0126050420168067,0.5126050420168067,0.01382659270375791,0.7857142857142857,0.17647058823529413,0.037815126050420166
4,1,835.7162442101403,1,0,1462,11.770466441726803,2.981532147742818,0.5287277701778386,-0.09056918354014346,0.6285909712722298,0.3146374829001368,0.05677154582763338
4,2,1042.4682680200765,1,0,1388,11.711103356113073,2.9762247838616713,0.5338616714697406,-0.0664689285549755,0.63184438040345825,0.31484149855907784,0.053314121037463975
4,3,1141.1766165562585,1,1,1384,11.742210324671836,3.0050578034682083,0.5202312138728323,-0.11028417793789559,0.6336705202312138,0.31286127167630057,0.05346820809248555
4,4,1197.456137690066,1,1,1426,11.776609786758971,2.9992987377279103,0.5182328190743338,-0.13431266793098418,0.64726507713885,0.29943899018232817,0.05329593267882188
5,1,700.9252463726043,1,0,1142,11.826647061855752,3.0166374781085814,0.4868651488616462,-0.24810652631724264,0.6856392294220666,0.2136602451838879,0.10070052539404553
5,2,972.7664248976984,1,0,1113,11.79750186739907,3.019766397124888,0.49236298292902064,-0.21356908969746927,0.6900269541778976,0.20934411500449238,0.10062893081761007
5,3,1128.8087263441935,1,1,1215,11.53776491852383,3.0238683127572017,0.5111111111111111,-0.16586718907856998,0.6930041152263374,0.20411522633744855,0.102880658436214
5,4,1135.3942093597823,1,1,1178,11.560719144689255,3.057724957555178,0.5178268251273345,-0.1480596232637783,0.6910016977928692,0.20203735144312393,0.10696095076400679
6,1,1080.4939185646972,1,0,400,11.454689364494419,3.0225,0.535,-0.054272585687235766,0.54,0.24,0.22
6,2,1284.7524921002334,1,0,379,11.63181530070616,2.9973614775725594,0.5197889182058048,-0.03988971654309694,0.5356200527704486,0.23482849604221637,0.22955145118733508
6,3,1120.5895668594924,1,1,404,11.84958460861447,2.987623762376238,0.5148514851485149,-0.07581556933855409,0.5420792079207921,0.22772277227722773,0.2301980198019802
6,4,1217.5161143179282,1,1,404,11.995160873991116,2.992574257425743,0.5272277227722773,-0.11958941130059422,0.5420792079207921,0.24257425742574257,0.21534653465346534
7,1,708.1929463585592,1,0,198,12.142789075320126,3.0303030303030303,0.5151515151515151,-0.25604089578399764,0.8080808080808081,0.13131313131313133,0.06060606060606061
7,2,1347.9027608692156,1,0,224,12.079102240006725,3.044642857142857,0.5223214285714286,-0.17058577766070787,0.8035714285714286,0.125,0.07142857142857142
7,3,1441.3662470751278,1,1,246,11.773871626337787,3.065040650406504,0.516260162601626,-0.17468257177895086,0.8211382113821138,0.10975609756097561,0.06910569105691057
7,4,1229.184182173398,1,1,224,12.007321531091062,3.075892857142857,0.49107142857142855,-0.22133886738455286,0.8348214285714286,0.10267857142857142,0.0625
8,1,844.3154690885103,0,0,435,11.414122768590238,2.9655172413793105,0.5517241379310345,-0.08829465686763394,0.7241379310344828,0.17471264367816092,0.10114942528735632
8,2,1056.958410609558,0,0,453,11.3552145684707,2.9536423841059603,0.5629139072847682,-0.06644137653022153,0.7306843267108167,0.17218543046357615,0.09713024282560706
8,3,1061.1302502610963,0,1,438,11.4162734828866,2.8515981735159817,0.5639269406392694,-0.04343083992501978,0.7442922374429224,0.1552511415525114,0.1004566210045662
8,4,1075.0394101490592,0,1,414,11.570111961002347,2.893719806763285,0.5676328502415459,-0.04546993493491757,0.751207729468599,0.14251207729468598,0.10628019323671498
9,1,1649.578172225131,0,0,152,11.43190318994583,3.026315789473684,0.5921052631578947,0.06356955901425791,0.6447368421052632,0.21710526315789475,0.13815789473684212
9,2,994.5398900444636,0,0,150,11.509996835909185,3.0866666666666664,0.6,0.05625636526691557,0.64,0.22,0.14
9,3,1348.3129133790235,0,1,150,11.628521296990572,3.18,0.5933333333333334,0.02076679734150099,0.6466666666666666,0.23333333333333334,0.12
9,4,1202.4931003822849,0,1,192,11.473134682985034,3.3072916666666665,0.5833333333333334,-0.09284493387735797,0.703125,0.19791666666666666,0.09895833333333333
10,1,885.6188084421932,0,0,1096,12.068602149976646,2.9844890510948905,0.4781021897810219,-0.24164657163218334,0.6122262773722628,0.291970802919708,0.09580291970802919
