id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,430.47224718762345,0,0,213,12.886638259984005,2.8309859154929575,0.38028169014084506,-0.8766498453273254,0.5868544600938967,0.2863849765258216,0.1267605633802817
1,2,555.5710231281868,0,0,208,12.847972455601543,2.8125,0.3942307692307692,-0.795099344623019,0.5673076923076923,0.2932692307692308,0.13942307692307693
1,3,867.1301540265946,0,1,195,12.872722746607959,2.841025641025641,0.41025641025641024,-0.7182436229301761,0.5487179487179488,0.2923076923076923,0.15897435897435896
1,4,720.1912123478327,0,1,186,12.602763525876648,2.8870967741935485,0.41935483870967744,-0.6038839432915325,0.5698924731182796,0.25806451612903225,0.17204301075268819
2,1,792.6092090188877,0,0,477,12.605316901452076,3.058700209643606,0.4025157232704403,-0.7080476079353797,0.7861635220125787,0.16352201257861634,0.050314465408805034
2,2,635.0319427544329,0,0,468,12.459915695051711,3.076923076923077,0.41239316239316237,-0.6048310598328724,0.7799145299145299,0.16666666666666666,0.053418803418803416
2,3,782.3922349369866,0,1,498,12.367575033500746,3.0622489959839356,0.43373493975903615,-0.5498345328437878,0.7730923694779116,0.17269076305220885,0.05421686746987952
2,4,881.0632820716395,0,1,496,12.131671649841682,3.066532258064516,0.4475806451612903,-0.493192018886509,0.7782258064516129,0.16733870967741934,0.05443548387096774
3,1,810.8135624053347,0,0,1805,11.338551489985495,2.96398891966759,0.5634349030470914,0.11357502186369901,0.4814404432132964,0.39445983379501387,0.12409972299168975
3,2,913.6229348390204,0,0,1866,11.380143766579208,2.992497320471597,0.5605573419078242,0.1020320329682622,0.48981779206859594,0.3837084673097535,0.1264737406216506
3,3,1120.568569157541,0,1,1866,11.53245283817635,3.0064308681672025,0.5455519828510182,-0.005536544595260085,0.4962486602357985,0.37566988210075025,0.12808145766345122
3,4,1187.8467380270263,0,1,2007,11.635542994513903,3.028898854010962,0.5276532137518685,-0.04996547537790457,0.4877927254608869,0.38216243148978574,0.13004484304932734
4,1,948.8358235509738,0,0,700,10.721631022331575,3.0485714285714285,0.6471428571428571,0.5877164335925222,0.7457142857142857,0.1442857142857143,0.11
4,2,1193.9871840169378,0,0,675,10.812005819360548,3.0325925925925925,0.6414814814814814,0.5442089948354653,0.7437037037037038,0.14666666666666667,0.10962962962962963
4,3,1344.9932176597024,0,1,695,10.948434343472735,3.046043165467626,0.6215827338129496,0.4926611080208701,0.7338129496402878,0.15827338129496402,0.1079136690647482
4,4,1512.2853622094096,0,1,707,11.2004033231034,3.089108910891089,0.5983026874115983,0.3172022726088773,0.7326732673267327,0.157001414427157,0.11032531824611033
5,1,952.8718462314395,0,0,2285,11.336834773405716,3.0056892778993434,0.5649890590809628,0.19158239592146878,0.6323851203501094,0.20043763676148796,0.16717724288840263
5,2,1054.8093989597864,0,0,2370,11.424634910038385,2.991139240506329,0.5586497890295359,0.15642134740277636,0.630801687763713,0.2029535864978903,0.16624472573839663
5,3,1181.6480340904566,0,1,2293,11.397485503871948,2.9864805931094636,0.5569123419101614,0.1793485951185101,0.6319232446576537,0.20191888355865678,0.1661578717836895
5,4,1270.8876529653235,0,1,2431,11.444899736278483,3.0061703002879474,0.551213492389963,0.15705175125405824,0.632661456190868,0.20032908268202385,0.16700946112710818
6,1,807.0113849122604,0,0,1372,12.129222201398326,2.986880466472303,0.44533527696793,-0.45737676870520777,0.6443148688046647,0.27040816326530615,0.08527696793002916
6,2,823.180455608138,0,0,1294,12.111704485809243,2.983771251931994,0.44435857805255025,-0.4508135264754665,0.6452859350850078,0.2689335394126739,0.08578052550231839
6,3,869.2261562245606,0,1,1278,12.151144424780307,2.992175273865415,0.45618153364632236,-0.4534656545484821,0.634585289514867,0.2777777777777778,0.08763693270735524
6,4,1101.0950496066632,0,1,1246,12.111930441000743,2.971107544141252,0.45987158908507225,-0.4165204264504519,0.630016051364366,0.28330658105939005,0.08667736757624397
7,1,770.6290057402583,0,0,214,12.258632656531715,3.1682242990654204,0.5560747663551402,-0.167316500632557,0.780373831775701,0.09813084112149532,0.12149532710280374
7,2,847.1785943226286,0,0,242,12.586059826743647,3.1404958677685952,0.5413223140495868,-0.15352642113694814,0.78099173553719,0.09917355371900827,0.11983471074380166
7,3,1013.4233543694593,0,1,231,12.656968842551985,3.090909090909091,0.5584415584415584,-0.16554335828484146,0.7878787878787878,0.09090909090909091,0.12121212121212122
7,4,1140.96763592822,0,1,228,12.508325833981166,3,0.5570175438596491,-0.13203126432917814,0.793859649122807,0.08771929824561403,0.11842105263157894
8,1,882.5067551411242,0,0,1969,11.319637373107028,2.915693245302184,0.5464702894870492,0.09226121103441239,0.5048247841543931,0.36262061960385983,0.1325545962417471
8,2,980.9028205724891,0,0,1882,11.3342359632348,2.9139213602550478,0.5451647183846972,0.08901630336402376,0.5074388947927736,0.3602550478214665,0.13230605738575982
8,3,1192.0568494396905,0,1,1893,11.584831072080492,2.924986793449551,0.531431590068674,-0.002538428556098234,0.5060750132065505,0.36344426835710514,0.13048071843634443
8,4,1202.7157326931724,0,1,1812,11.515156906907594,2.9348785871964678,0.5292494481236203,0.00797498798098856,0.5022075055187638,0.3647902869757174,0.13300220750551878
9,1,746.3029550174695,0,0,400,10.98004605260271,2.9875,0.5775,0.4543501677695711,0.6975,0.19,0.1125
9,2,1424.5669605392106,0,0,409,11.005211618976475,2.9095354523227384,0.5819070904645477,0.4002551072757772,0.687041564792176,0.19559902200489,0.11735941320293398
