id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,825.6236336080833,0,0,1014,11.548204393042093,2.965483234714004,0.5325443786982249,-0.09030030483198569,0.7090729783037475,0.17455621301775148,0.11637080867850098
1,2,889.7007100522064,0,0,980,11.477538275433876,2.983673469387755,0.5459183673469388,-0.05617155836623832,0.7061224489795919,0.17448979591836736,0.11938775510204082
1,3,1045.514072608877,0,1,1016,11.574963183784702,2.9940944881889764,0.5334645669291339,-0.04409242042304847,0.7066929133858267,0.1732283464566929,0.12007874015748031
1,4,1131.2043905922792,0,1,1088,11.498346991578007,2.9650735294117645,0.5349264705882353,-0.061677955481367085,0.6875,0.1875,0.125
2,1,1006.5820136693485,0,0,842,11.011927078069146,2.9382422802850354,0.5902612826603325,0.2900245006683648,0.5855106888361045,0.34441805225653205,0.07007125890736342
2,2,1198.4755812515034,0,0,837,11.186033180372439,2.9510155316606927,0.5854241338112306,0.29447802870562567,0.6057347670250897,0.3237753882915173,0.07048984468339307
2,3,1354.7650025879468,0,1,828,11.31568310489889,2.997584541062802,0.571256038647343,0.25930905029480417,0.6026570048309179,0.3309178743961353,0.06642512077294686
2,4,1551.073557510609,0,1,863,11.226861222473316,2.9675550405561992,0.5677867902665121,0.23104266077209054,0.5944380069524913,0.3325608342989571,0.07300115874855156
3,1,956.6069189817996,0,0,1200,11.464955812529713,3.0475,0.5366666666666666,0.0674919453692093,0.8891666666666667,0.05416666666666667,0.056666666666666664
3,2,963.5758656869237,0,0,1174,11.37792689913626,3.061328790459966,0.5477001703577513,0.07779808076416031,0.8841567291311755,0.06047700170357751,0.05536626916524702
3,3,1236.703106821253,0,1,1169,11.40938246817663,3.067579127459367,0.5363558597091531,0.04132344856486538,0.8862275449101796,0.06073567151411463,0.05303678357570573
3,4,1279.4423468264656,0,1,1103,11.469597790305803,3.072529465095195,0.5321849501359928,0.03185276451302317,0.8875793291024479,0.05983680870353581,0.05258386219401632
4,1,705.4025140112273,1,0,230,12.591216692452631,2.9434782608695653,0.44782608695652176,-0.19453685272702592,0.6391304347826087,0.3,0.06086956521739131
4,2,1153.0946930232697,1,0,227,12.754971096821814,2.9823788546255505,0.44493392070484583,-0.22896165563181775,0.6299559471365639,0.30837004405286345,0.06167400881057269
4,3,1104.9339921027236,1,1,218,12.78595943224565,3.073394495412844,0.43577981651376146,-0.19391786738455935,0.6100917431192661,0.3165137614678899,0.07339449541284404
4,4,1162.5474739768347,1,1,214,12.796245747725116,3.107476635514019,0.4439252336448598,-0.13201767080751517,0.6261682242990654,0.3130841121495327,0.06074766355140187
5,1,906.3383919673486,1,0,241,11.06812803902464,3.024896265560166,0.6307053941908713,0.38445886891805975,0.7053941908713693,0.17012448132780084,0.12448132780082988
5,2,1264.195701193769,1,0,249,11.024146971638952,3.0160642570281126,0.6224899598393574,0.2820423011141145,0.7068273092369478,0.1686746987951807,0.12449799196787148
5,3,1143.7496790467533,1,1,282,11.33938754991082,2.9858156028368796,0.5638297872340425,0.16550071237839373,0.6843971631205674,0.1702127659574468,0.1453900709219858
5,4,1335.7644930873942,1,1,291,11.326897527284991,2.9965635738831615,0.5463917525773195,0.11203092511400177,0.6838487972508591,0.16838487972508592,0.14776632302405499
6,1,543.5212979662095,1,0,360,11.942026873919254,2.8055555555555554,0.41944444444444445,-0.4745714937148881,0.8277777777777777,0.1527777777777778,0.019444444444444445
6,2,740.594172590445,1,0,356,11.975081758376064,2.769662921348315,0.40730337078651685,-0.47583799122405673,0.8117977528089888,0.17134831460674158,0.016853932584269662
6,3,839.8673475635104,1,1,358,12.128480286607443,2.8491620111731844,0.42178770949720673,-0.4105554833581185,0.8268156424581006,0.1564245810055866,0.01675977653631285
6,4,943.2777493117227,1,1,363,12.087085883187264,2.796143250688705,0.4325068870523416,-0.41117450001667194,0.8126721763085399,0.15977961432506887,0.027548209366391185
7,1,687.5638013323965,1,0,113,11.916859075725144,3.079646017699115,0.49557522123893805,0.16831621463440163,0.7610619469026548,0.17699115044247787,0.061946902654867256
7,2,1143.2864534467074,1,0,116,12.032345336555945,3,0.49137931034482757,0.14095829363336457,0.7758620689655172,0.1724137931034483,0.05172413793103448
7,3,1415.9551794468775,1,1,125,12.09408397626559,3.072,0.488,0.12027382751868043,0.768,0.184,0.048
7,4,1549.924089282781,1,1,138,12.146406535741248,3.0072463768115942,0.4855072463768116,0.01200740957472588,0.7681159420289855,0.18840579710144928,0.043478260869565216
8,1,537.592252498441,0,0,312,12.577999698203401,2.6891025641025643,0.36217948717948717,-0.9884258258858508,0.6057692307692307,0.3173076923076923,0.07692307692307693
8,2,580.4454892847227,0,0,293,12.40874166516568,2.675767918088737,0.37542662116040953,-0.9362966424001987,0.6245733788395904,0.3037542662116041,0.07167235494880546
8,3,685.3703571284329,0,1,310,12.473705879572169,2.796774193548387,0.3870967741935484,-0.8294922235872035,0.6129032258064516,0.3064516129032258,0.08064516129032258
