id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,3,1508.9928959239987,1,1,1282,10.987595075046228,2.9773790951638066,0.6216848673946958,0.3934344649866985,0.8260530421216848,0.0998439937597504,0.07410296411856475
5,4,1847.800333139067,1,1,1288,11.153592183708868,2.9627329192546585,0.5970496894409938,0.30475381196838663,0.827639751552795,0.09704968944099379,0.07531055900621118
6,1,916.5716433130133,0,0,179,11.54701837191813,2.9664804469273744,0.4860335195530726,-0.33588874829756765,0.5865921787709497,0.3016759776536313,0.11173184357541899
6,2,919.1715313472023,0,0,174,11.464896259417777,2.925287356321839,0.4885057471264368,-0.3434089639848388,0.5747126436781609,0.3160919540229885,0.10919540229885058
6,3,877.3820612946375,0,1,215,11.32498839988071,2.874418604651163,0.4883720930232558,-0.3021636094188634,0.5767441860465117,0.32558139534883723,0.09767441860465116
6,4,955.0130824616803,0,1,213,11.373314410135107,2.9014084507042255,0.49765258215962443,-0.2775561008723166,0.5727699530516432,0.323943661971831,0.10328638497652583
7,1,912.8271096128036,0,0,345,10.65546252840726,3.1855072463768117,0.5478260869565217,0.22778642427572687,0.736231884057971,0.19420289855072465,0.06956521739130435
7,2,1132.4471224825593,0,0,330,10.659507019401719,3.1333333333333333,0.5303030303030303,0.2121897973954774,0.7575757575757576,0.1696969696969697,0.07272727272727272
7,3,1368.9160232070737,0,1,319,10.837560608702864,3.250783699059561,0.5329153605015674,0.16706718347267766,0.7523510971786834,0.1724137931034483,0.07523510971786834
7,4,1620.3558773939021,0,1,328,11.077680009364549,3.2591463414634148,0.524390243902439,0.09344892724444903,0.7713414634146342,0.1524390243902439,0.07621951219512195
8,1,1051.9196557295702,1,0,359,10.923188667337305,2.9192200557103063,0.6016713091922006,0.20492651021159677,0.28133704735376047,0.5598885793871866,0.15877437325905291
8,2,916.5603827881681,1,0,418,11.24755126124041,2.9330143540669855,0.5669856459330144,0.010623885490680938,0.30861244019138756,0.5263157894736842,0.16507177033492823
8,3,1263.2048951260886,1,1,413,11.221737345431492,2.9346246973365617,0.5569007263922519,0.018000733211949053,0.3196125907990315,0.5302663438256658,0.15012106537530268
8,4,1206.9321667440404,1,1,409,11.3871122611287,2.965770171149144,0.5403422982885085,-0.05295862767058731,0.3251833740831296,0.5281173594132029,0.1466992665036675
9,1,956.2471468421165,0,0,982,11.105451083012646,3.005091649694501,0.6008146639511202,0.35708101700559264,0.5101832993890021,0.28716904276985744,0.20264765784114053
9,2,1263.8126161451708,0,0,1040,11.192827747884195,3.0509615384615385,0.6009615384615384,0.2915516252200436,0.5125,0.29903846153846153,0.18846153846153846
9,3,1191.2808753724812,0,1,1041,11.203370297326085,3.1037463976945245,0.57636887608069165,0.24611349010972938,0.5148895292987512,0.3045148895292987,0.18059558117195004
9,4,1486.8202791903775,0,1,1047,11.14798630746425,3.115568290353391,0.5807067812798472,0.2656988720874508,0.5119388729703916,0.30563514804202485,0.18242597898758356
10,1,756.0953952886227,0,0,676,11.310837446791227,3.0207100591715976,0.5887573964497042,0.26066218422769827,0.5798816568047337,0.2411242603550296,0.17899408284023668
10,2,1123.3780578837714,0,0,711,11.159165872252844,3.071729957805907,0.5963431786216596,0.24939374993133473,0.5752461322081576,0.2390998593530239,0.18565400843881857
10,3,1259.7402173502062,0,1,739,11.290251156636005,3.024357239512855,0.6048714479025711,0.19283434459671425,0.5805142083897158,0.2462787550744249,0.17320703653585928
10,4,1408.756147183259,0,1,734,11.266632055583424,3.042234332425068,0.5694822888283378,0.0790847487917133,0.5626702997275205,0.2683923705722071,0.16893732970027248
11,1,879.1063731597355,0,0,486,11.148186075377822,2.9794238683127574,0.5432098765432098,0.24010159464460112,0.5411522633744856,0.2242798353909465,0.2345679012345679
11,2,1389.7686850459331,0,0,470,11.244891267047802,3.0127659574468084,0.5319148936170213,0.18441815300062583,0.5659574468085107,0.2127659574468085,0.22127659574468084
11,3,1237.6449801917718,0,1,556,11.355942248140963,3.012589928057554,0.5251798561151079,0.05821306264275737,0.5629496402877698,0.210431654676259,0.22661870503597123
11,4,1381.9741669942923,0,1,538,11.395684145384685,2.9684014869888475,0.5260223048327137,0.03978204991146616,0.5576208178438662,0.20817843866171004,0.2342007434944238
12,1,708.8040716898821,0,0,132,12.097954875572853,3.121212121212121,0.48484848484848486,-0.38453905342965256,0.7954545454545454,0.09848484848484848,0.10606060606060606
12,2,652.1029513077452,0,0,124,11.907579700407211,3.1048387096774195,0.5080645161290323,-0.3454879116420149,0.7661290322580645,0.11290322580645161,0.12096774193548387
12,3,786.246755273403,0,1,128,11.931113869293565,3.1328125,0.53125,-0.32075980376661933,0.765625,0.1171875,0.1171875
12,4,1024.6208856624955,0,1,127,11.700049074673077,3.015748031496063,0.5039370078740157,-0.26929529848983996,0.7795275590551181,0.09448818897637795,0.12598425196850394
13,1,994.1904140569869,0,0,292,11.160554568047438,2.982876712328767,0.5205479452054794,0.17884475851744888,0.6027397260273972,0.2945205479452055,0.10273972602739725
13,2,1276.88313065285,0,0,287,11.267541962307277,3.0557491289198606,0.5296167247386759,0.1810472339281798,0.627177700348432,0.2787456445993031,0.09407665505226481
13,3,1293.0269153329232,0,1,268,11.336606200077817,3.0671641791044775,0.5149253731343284,0.1495382274209144,0.6380597014925373,0.26492537313432835,0.09701492537313433
13,4,1560.5088374815666,0,1,281,11.51312894510447,3.1245551601423487,0.5516014234875445,0.15978514973464927,0.6405693950177936,0.2597864768683274,0.099644128113879
14,1,879.839774726754,0,0,132,11.596541375995391,3.143939393939394,0.6666666666666666,0.2991984817293367,0.6439393939393939,0.2803030303030303,0.07575757575757576
14,2,1064.8689843240331,0,0,137,11.91309984036804,3.0802919708029197,0.635036496350365,0.21163971088034866,0.656934306569343,0.2773722627737226,0.06569343065693431
14,3,1304.9466524473519,0,1,124,11.891262782407672,3.088709677419355,0.6774193548387096,0.2204552909034437,0.6532258064516129,0.29838709677419356,0.04838709677419355
14,4,1516.669919544824,0,1,124,12.209722732956635,3.1048387096774195,0.6209677419354839,0.11397628630081875,0.6451612903225806,0.2903225806451613,0.06451612903225806
15,1,1034.3687006917487,0,0,124,12.355291370908803,2.8548387096774195,0.4435483870967742,-0.4629065400051835,0.8064516129032258,0.1532258064516129,0.04032258064516129
15,2,766.1016679775596,0,0,125,12.361811466771472,2.824,0.44,-0.42941087066690026,0.8,0.16,0.04
15,3,766.71262503492,0,1,125,12.35396772687106,2.928,0.472,-0.3968545503555223,0.808,0.152,0.04
15,4,882.4853701333305,0,1,148,12.312342203978949,2.891891891891892,0.4864864864864865,-0.29965975805054823,0.7972972972972973,0.1554054054054054,0.0472972972972973
16,1,1011.4113233857836,0,0,275,11.733509400949055,3.076363636363636,0.5636363636363636,0.15502440668038112,0.7563636363636363,0.14909090909090908,0.09454545454545454
16,2,991.7167201199278,0,0,270,11.697558392174612,3.0555555555555554,0.5666666666666667,0.16395821174899156,0.7703703703703704,0.14444444444444443,0.08518518518518518
16,3,1503.2833704159925,0,1,275,11.7721237350207,3.0472727272727274,0.5672727272727273,0.14943392743499298,0.76,0.14909090909090908,0.09090909090909091
16,4,1627.7674310998652,0,1,256,11.728327196164509,3.05078125,0.5625,0.17945449268423946,0.75,0.16015625,0.08984375
17,1,824.1286040373682,0,0,1542,11.712790160069042,2.9909208819714657,0.48638132295719844,-0.20156729980291446,0.7470817120622568,0.14785992217898833,0.10505836575875487
17,2,881.2830947032783,0,0,1573,11.642014322255253,3.0534011443102353,0.48951048951048953,-0.17881988066319768,0.733630006357279,0.1551176096630642,0.11125238397965671
17,3,1072.3036070876321,0,1,1580,11.522471852754139,3.0449367088607593,0.4981012658227848,-0.16421880751730691,0.739240506329114,0.14936708860759493,0.11139240506329114
17,4,1046.215497579843,0,1,1517,11.513722101496652,3.063941990771259,0.5009887936717206,-0.16915011870080068,0.7389584706657878,0.15293342122610415,0.10810810810810811
18,1,818.0105801531078,0,0,841,11.481525337132133,2.8929845422116527,0.5267538644470868,-0.049130338719047636,0.5219976218787158,0.380499405469679,0.09750297265160524
18,2,894.275316627517,0,0,809,11.44844964715865,2.9134734239802227,0.5339925834363412,-0.030141875388762823,0.5216316440049443,0.38813349814585907,0.09023485784919653
18,3,1056.5971624936167,0,1,769,11.427880679045705,2.905071521456437,0.5318595578673602,-0.011386965230279985,0.5214564369310793,0.38881664499349805,0.08972691807542263
18,4,1201.8729663455276,0,1,759,11.375604630282918,2.8866930171278,0.5375494071146245,0.006717046784398347,0.5085638998682477,0.39920948616600793,0.0922266139657444
19,1,899.6796958116613,1,0,218,11.182689738957116,3.1559633027522938,0.5871559633027523,0.11746893682253362,0.5825688073394495,0.2706422018348624,0.14678899082568808
19,2,1223.6354896751882,1,0,278,10.918319080557161,3.08273381294964,0.5611510791366906,0.05138170046710853,0.6007194244604317,0.2697841726618705,0.12949640287769784
19,3,1375.2641744065786,1,1,260,11.003420018964496,3.0961538461538463,0.5538461538461539,0.020770691860986797,0.5884615384615385,0.27692307692307694,0.1346153846153846
19,4,1499.4667488510622,1,1,278,11.080966896655124,3.1654676258992804,0.5431654676258992,-0.035148887091110186,0.6187050359712231,0.26258992805755393,0.11870503597122302
20,1,862.4576564843918,0,0,776,11.126613412535198,2.948453608247423,0.6095360824742269,0.355726934125314,0.720360824742268,0.1481958762886598,0.13144329896907217
20,2,1211.068861722184,0,0,798,11.201782707578332,2.9536340852130327,0.5952380952380952,0.2543471043985148,0.7230576441102757,0.15288220551378445,0.12406015037593984
20,3,1385.9011102109448,0,1,781,11.227863181600167,2.939820742637644,0.58898847631242,0.23382376326844098,0.7208706786171575,0.14852752880921896,0.13060179257362356
20,4,1366.0264789598184,0,1,906,11.476568947059105,3.0022075055187636,0.5364238410596026,0.045495368526207274,0.7141280353200883,0.15894039735099338,0.12693156732891833
21,1,849.9583559535686,1,0,644,11.168929855845777,2.9953416149068324,0.5745341614906833,0.22239407308543654,0.65527950310559,0.26242236024844723,0.08229813664596274
21,2,1324.6112361408507,1,0,659,11.348201047116463,3.054628224582701,0.5705614567526556,0.13838321219004787,0.6509863429438544,0.26858877086494687,0.08042488619119878
21,3,1415.6884488901403,1,1,617,11.546472476178845,3.0194489465153973,0.5640194489465153,0.13848908128149454,0.6450567260940032,0.2739059967585089,0.08103727714748785
21,4,1603.5395631565943,1,1,590,11.596938476835799,3.035593220338983,0.5559322033898305,0.13090118217984292,0.6457627118644068,0.27627118644067794,0.07796610169491526
22,1,833.9677388792563,0,0,517,11.167551804412655,2.9013539651837523,0.5686653771760155,0.31571395154844595,0.45454545454545453,0.5222437137330754,0.02321083172147002
22,2,1053.185560271329,0,0,544,11.300646664445468,2.9246323529411766,0.5459558823529411,0.22604307911838806,0.44669117647058826,0.5275735294117647,0.025735294117647058
22,3,1201.3400746599036,0,1,536,11.404573220768013,2.9794776119402986,0.5559701492537313,0.20842170476684568,0.4533582089552239,0.5223880597014925,0.024253731343283583
22,4,1397.156306279517,0,1,525,11.475993033981132,3.0285714285714285,0.5428571428571428,0.18764336541467658,0.4704761904761905,0.5085714285714286,0.02095238095238095
23,1,1008.9092104241684,0,0,294,11.295602027392055,3.074829931972789,0.5068027210884354,-0.008666570552078857,0.8129251700680272,0.09863945578231292,0.08843537414965986
23,2,1152.3593532274367,0,0,272,11.378717410416582,3.0698529411764706,0.5147058823529411,-0.017331374189706747,0.8088235294117647,0.09926470588235294,0.09191176470588236
23,3,1222.6557441965704,0,1,296,11.068758212548717,3.097972972972973,0.5202702702702703,0.05566119279529009,0.8141891891891891,0.09797297297297297,0.08783783783783784
23,4,1332.5545525213884,0,1,276,11.04930199209377,3.0869565217391304,0.5217391304347826,0.030338370535425555,0.8333333333333334,0.09057971014492754,0.07608695652173914
24,1,865.3431065447431,0,0,757,12.058771055312791,3.0303830911492735,0.48348745046235136,-0.3923177867413109,0.49273447820343463,0.4319682959048877,0.07529722589167767
24,2,988.3708516164688,0,0,707,11.930606581541973,3.00990099009901,0.48797736916548795,-0.3563604844318433,0.48797736916548795,0.4314002828854314,0.08062234794908062
24,3,961.7058620590316,0,1,735,11.907479832692568,3.006802721088435,0.47891156462585033,-0.32826234533969856,0.48299319727891155,0.4421768707482993,0.07482993197278912
24,4,1069.274560607848,0,1,714,11.695756738745049,3.0098039215686274,0.47478991596638653,-0.31027682758286823,0.49019607843137253,0.43137254901960786,0.0784313725490196
25,1,667.716919350735,1,0,643,11.459026834483526,3.136858475894246,0.567651632970451,0.00640388643586473,0.7402799377916018,0.13374805598755832,0.12597200622083982
25,2,927.8922498686817,1,0,637,11.461397509499106,3.1255886970172684,0.5510204081632653,0.03924795109928191,0.7441130298273155,0.12558869701726844,0.130298273155416
25,3,1034.046900300928,1,1,648,11.39392640279047,3.1126543209876543,0.5632716049382716,0.07444507797105174,0.7515432098765432,0.12808641975308643,0.12037037037037036
25,4,1205.1300383783305,1,1,674,11.39787512921157,3.0682492581602374,0.5459940652818991,0.054623146586343915,0.7462908011869436,0.13353115727002968,0.1201780415430267
26,1,609.818204117139,1,0,311,11.850613063515068,3.1414790996784565,0.5273311897106109,-0.09773885032284739,0.5819935691318328,0.19292604501607716,0.22508038585209003
26,2,1030.4969993779189,1,0,332,11.706924273209163,3.174698795180723,0.5180722891566265,-0.09461466024660767,0.5783132530120482,0.19578313253012047,0.22590361445783133
26,3,966.0396512950593,1,1,315,11.797268723298606,3.1587301587301586,0.5015873015873016,-0.10404289063788054,0.5587301587301587,0.2,0.24126984126984127
26,4,1047.5367458865833,1,1,321,11.914108009323876,3.0311526479750777,0.5015576323987538,-0.1260229278884375,0.5358255451713395,0.2087227414330218,0.2554517133956386
27,1,1087.1668099449323,0,0,318,10.753137634565201,3.1540880503144653,0.6352201257861635,0.4644387152518036,0.8836477987421384,0.0660377358490566,0.050314465408805034
27,2,1322.2352593491908,0,0,298,10.76295354729211,3.134228187919463,0.6409395973154363,0.5054435029096602,0.8825503355704698,0.06711409395973154,0.050335570469798654
27,3,1658.9002300062648,0,1,300,10.606472314711572,3.1633333333333336,0.63,0.4581708841925551,0.8833333333333333,0.07,0.04666666666666667
27,4,1573.9276320494798,0,1,282,10.769553217849703,3.198581560283688,0.624113475177305,0.4164685211774685,0.8723404255319149,0.07801418439716312,0.04964539007092199
28,1,871.939563091335,0,0,218,11.009891347768475,2.8211009174311927,0.6330275229357798,0.528156463686246,0.7889908256880734,0.17889908256880735,0.03211009174311927
28,2,1174.3659708119062,0,0,218,11.017840165363898,2.7522935779816513,0.6238532110091743,0.45016731717071273,0.7889908256880734,0.17889908256880735,0.03211009174311927
28,3,1560.279359624482,0,1,211,11.109303632138873,2.734597156398104,0.5971563981042654,0.3664137212858253,0.7867298578199052,0.18009478672985782,0.03317535545023697
28,4,2050.4668211379853,0,1,222,11.362568627885695,2.7927927927927927,0.5540540540540541,0.2737013635493571,0.7792792792792793,0.1891891891891892,0.03153153153153153
29,1,824.6848864752225,0,0,112,11.155839214455343,3.0535714285714284,0.5714285714285714,0.13494389850852745,0.625,0.3392857142857143,0.03571428571428571
29,2,1346.9126237134803,0,0,120,11.852588575513996,3.1666666666666665,0.55,-0.007866812116614169,0.6583333333333333,0.30833333333333335,0.03333333333333333
29,3,1751.556606839547,0,1,132,11.689071239155098,3.053030303030303,0.5151515151515151,-0.0015638208105393163,0.6515151515151515,0.3106060606060606,0.03787878787878788
29,4,1405.9608398250464,0,1,126,11.675652217569693,2.9682539682539684,0.5158730158730159,0.016248980706628738,0.6507936507936508,0.30952380952380953,0.03968253968253968
30,1,552.147038048423,0,0,205,12.158025972072002,2.8390243902439023,0.3951219512195122,-0.524591787609758,0.751219512195122,0.11219512195121951,0.13658536585365855
30,2,663.8243182054144,0,0,202,12.2272306792717,2.782178217821782,0.4158415841584158,-0.4824823287938527,0.7475247524752475,0.10891089108910891,0.14356435643564355
30,3,712.210214196703,0,1,286,12.280385557266218,2.8566433566433567,0.42657342657342656,-0.5715734693599172,0.7657342657342657,0.10839160839160839,0.1258741258741259
30,4,960.5947687344785,0,1,265,12.199726509709878,2.830188679245283,0.42641509433962266,-0.5048569010069363,0.769811320754717,0.1018867924528302,0.12830188679245283
31,1,793.0874850373008,0,0,551,11.077641942422945,3.0671506352087112,0.5462794918330308,0.038406186000216266,0.7368421052631579,0.17967332123411978,0.08348457350272233
31,2,993.599346747222,0,0,611,11.197339878759086,3.0965630114566283,0.5384615384615384,0.007960410341848039,0.723404255319149,0.19639934533551553,0.08019639934533551
31,3,1040.7138812477044,0,1,579,11.275067343169964,3.105354058721934,0.5474956822107081,0.01984135917123099,0.7288428324697754,0.19343696027633853,0.07772020725388601
31,4,1244.306284243946,0,1,581,11.32996634856009,3.0688468158347675,0.5524956970740104,0.054072588641534254,0.7504302925989673,0.18072289156626506,0.06884681583476764
32,1,798.0001182449405,1,0,281,12.06384724962304,2.9359430604982206,0.47330960854092524,-0.3081556344957136,0.6868327402135231,0.21352313167259787,0.099644128113879
32,2,1091.2061738525267,1,0,275,11.765216009549844,2.923636363636364,0.4763636363636364,-0.23466488189520318,0.6909090909090909,0.2109090909090909,0.09818181818181818
32,3,1069.5933685609104,1,1,250,11.838381336548858,2.98,0.488,-0.22068868378173284,0.712,0.196,0.092
32,4,1161.749284159593,1,1,251,11.900615905661173,2.99203187250996,0.5059760956175299,-0.20389169780434863,0.7290836653386454,0.1752988047808765,0.09561752988047809
33,1,656.5559768082485,0,0,237,11.890617513550664,2.7848101265822787,0.47257383966244726,-0.3241194876214199,0.7383966244725738,0.16877637130801687,0.09282700421940929
33,2,1053.659750135443,0,0,231,11.84815746096269,2.8095238095238093,0.49783549783549785,-0.2597515702736675,0.7402597402597403,0.16883116883116883,0.09090909090909091
33,3,1200.2415916143239,0,1,221,11.69548190945528,2.8597285067873304,0.4841628959276018,-0.2280461830175118,0.7330316742081447,0.16289592760180996,0.10407239819004525
33,4,1448.896192296292,0,1,210,11.984577313491668,2.842857142857143,0.4666666666666667,-0.2757243681176336,0.7238095238095238,0.16666666666666666,0.10952380952380952
34,1,729.4086645136285,0,0,199,11.031406234130896,3.07035175879397,0.542713567839196,0.1348586903837594,0.5326633165829145,0.19095477386934673,0.27638190954773867
34,2,930.026053064264,0,0,204,11.218602506884727,2.965686274509804,0.5392156862745098,0.09072422324899655,0.5588235294117647,0.19117647058823528,0.25
34,3,998.472629783477,0,1,210,11.27208419499213,3.0761904761904764,0.5190476190476191,0.07223207118915692,0.5428571428571428,0.2,0.2571428571428571
34,4,1298.6896087983703,0,1,198,11.356835642438304,3.0656565656565657,0.51010101010101,0.07151433925989374,0.5353535353535354,0.20707070707070707,0.25757575757575757
35,1,516.0932283107333,0,0,200,11.218225908327954,3.09,0.48,-0.1863236790086117,0.605,0.295,0.1
35,2,673.6703212051353,0,0,201,11.20894958489053,3.1592039800995027,0.5024875621890548,-0.20511240117836216,0.6119402985074627,0.2885572139303483,0.09950248756218906
35,3,771.4647481632142,0,1,194,11.256257768644598,3.1597938144329896,0.4948453608247423,-0.20610733069840093,0.5927835051546392,0.30412371134020616,0.10309278350515463
35,4,919.6588196006891,0,1,189,10.935892499481136,3.1746031746031744,0.5079365079365079,-0.14069506782558702,0.6084656084656085,0.291005291005291,0.10052910052910052
36,1,958.8081382037519,1,0,1802,10.950497545646892,3.0804661487236404,0.6304106548279689,0.3771327200072803,0.597669256381798,0.21587125416204217,0.1864594894561598
36,2,1227.789507624104,1,0,1761,10.996780155680685,3.065871663827371,0.6252129471890971,0.34542749858777666,0.5973878478137422,0.21521862578080636,0.18739352640545145
36,3,1331.9930451833425,1,1,1837,11.083226727148535,3.071311921611323,0.5993467610234078,0.2773119556827933,0.5966249319542732,0.21121393576483397,0.19216113228089277
36,4,1475.1982208769168,1,1,1901,11.202211415895187,3.0399789584429247,0.5791688584955287,0.19492911848431227,0.5960021041557075,0.2140978432403998,0.1899000526038927
37,1,861.385098474703,0,0,148,11.416863992497278,3.195945945945946,0.581081081081081,0.35171106499616483,0.8108108108108109,0.14864864864864866,0.04054054054054054
37,2,961.1445046474528,0,0,148,11.391697872672673,3.1824324324324325,0.5675675675675675,0.32726938308071596,0.7972972972972973,0.17567567567567569,0.02702702702702703
37,3,1297.805895931754,0,1,141,11.337809341669745,3.0709219858156027,0.5673758865248227,0.32475154315290106,0.8085106382978723,0.16312056737588654,0.028368794326241134
37,4,1492.1860349094495,0,1,144,11.219671757303924,3.076388888888889,0.5416666666666666,0.2875516499681115,0.8055555555555556,0.1597222222222222,0.034722222222222224
38,1,748.3419001578604,1,0,232,10.819985972294267,2.810344827586207,0.6724137931034483,0.6426618966595062,0.7112068965517241,0.2629310344827586,0.02586206896551724
38,2,1309.2057590423412,1,0,239,10.939268201358761,2.8493723849372383,0.6527196652719666,0.5569623898763063,0.7196652719665272,0.25523012552301255,0.02510460251046025
38,3,1562.8395456768478,1,1,231,11.226663283635208,2.9134199134199132,0.670995670995671,0.5052201696064728,0.7272727272727273,0.24675324675324675,0.025974025974025976
38,4,1547.4745241927467,1,1,231,11.043800650841197,2.9220779220779223,0.645021645021645,0.4496285692671791,0.7186147186147186,0.2510822510822511,0.030303030303030304
39,1,980.8552938420282,1,0,917,11.20546584698723,2.9738276990185386,0.5954198473282443,0.20717663163001318,0.6412213740458015,0.1624863685932388,0.19629225736095965
39,2,1208.6066143456362,1,0,905,11.140061328328265,2.9878453038674033,0.5955801104972376,0.18702476772978677,0.6430939226519337,0.16022099447513813,0.19668508287292819
39,3,1321.9844776908137,1,1,901,11.36318760226281,2.9711431742508325,0.5804661487236404,0.09845278615433661,0.6426193118756937,0.1609322974472808,0.19644839067702552
39,4,1603.6818461120188,1,1,867,11.304383566854385,2.994232987312572,0.5709342560553633,0.09552234811867291,0.6562860438292965,0.14763552479815456,0.19607843137254902
40,1,1023.6727132589026,0,0,160,11.41943316646627,2.8125,0.4625,-0.16857596272775638,0.40625,0.4375,0.15625
40,2,1160.668130043568,0,0,164,11.440898099841819,2.8963414634146343,0.4634146341463415,-0.19329373132459776,0.40853658536585363,0.4329268292682927,0.15853658536585366
40,3,1105.7065108271047,0,1,158,11.375856802301612,2.9936708860759493,0.44936708860759494,-0.1657642024687964,0.3924050632911392,0.43670886075949367,0.17088607594936708
40,4,1282.7062115330807,0,1,165,11.258258558959005,2.987878787878788,0.45454545454545453,-0.14050367264445018,0.38181818181818183,0.43636363636363634,0.18181818181818182
41,1,932.0756864556379,0,0,376,11.043147168991947,3.026595744680851,0.5797872340425532,0.1908639965610937,0.7127659574468085,0.18085106382978725,0.10638297872340426
41,2,1159.3676174239827,0,0,379,11.179584548496816,3.0184696569920844,0.5699208443271768,0.16562054707222962,0.7150395778364116,0.1820580474934037,0.10290237467018469
41,3,1434.3607915817609,0,1,408,11.24135040409325,3.0122549019607843,0.5563725490196079,0.07986325037823458,0.6985294117647058,0.19117647058823528,0.11029411764705882
41,4,1305.3587797348346,0,1,398,11.354148024758084,3.0527638190954773,0.5577889447236181,0.06691941223536463,0.6809045226130653,0.1984924623115578,0.12060301507537688
42,1,1006.1076930083339,0,0,716,11.370604051106254,2.9483240223463687,0.5768156424581006,0.04049949862944285,0.7360335195530726,0.18854748603351956,0.07541899441340782
42,2,989.5170905904394,0,0,679,11.382491578313328,2.9160530191458025,0.5802650957290133,0.03889083332049819,0.7201767304860088,0.19293078055964655,0.08689248895434462
42,3,1082.1787548208586,0,1,698,11.481035799361479,2.9269340974212033,0.5873925501432665,-0.006294794103064662,0.7163323782234957,0.19340974212034384,0.09025787965616046
42,4,1335.8333485870805,0,1,701,11.620146245666728,2.9386590584878745,0.5706134094151213,-0.029419656915132972,0.7218259629101283,0.19115549215406563,0.08701854493580599
43,1,763.1297301355534,1,0,242,10.603738794896422,2.8801652892561984,0.5950413223140496,0.4758939988769094,0.7727272727272727,0.17768595041322313,0.049586776859504134
43,2,1139.9472165905179,1,0,249,10.587588614197795,2.8634538152610443,0.5783132530120482,0.5051022508886311,0.7831325301204819,0.1646586345381526,0.05220883534136546
43,3,1414.6998075776953,1,1,235,10.722554860610382,2.842553191489362,0.5574468085106383,0.4884310731659753,0.774468085106383,0.1702127659574468,0.05531914893617021
43,4,1951.3301241110653,1,1,251,10.853368771755655,2.896414342629482,0.549800796812749,0.3199782638240656,0.7609561752988048,0.1752988047808765,0.06374501992031872
44,1,1138.2153971273615,1,0,333,11.525181706510995,2.876876876876877,0.4954954954954955,-0.03507855131581394,0.8228228228228228,0.11411411411411411,0.06306306306306306
44,2,1149.9621059432093,1,0,326,11.361005571557076,2.8773006134969323,0.5,-0.028135914060075994,0.8128834355828221,0.1196319018404908,0.06748466257668712
44,3,1265.8555784347989,1,1,305,11.350850547282532,2.8524590163934427,0.5016393442622951,5.341812849253753e-4,0.8098360655737705,0.11475409836065574,0.07540983606557378
