id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,897.5520566770298,1,0,776,11.466838443769461,2.9381443298969074,0.5103092783505154,-0.08443169711686742,0.6095360824742269,0.2809278350515464,0.1095360824742268
1,2,935.0873129365875,1,0,749,11.420641365204904,2.9492656875834444,0.507343124165554,-0.03973117015232142,0.6141522029372497,0.27770360480640854,0.1081441922563418
1,3,1170.87867767543,1,1,714,11.439606922033983,2.9943977591036415,0.49859943977591037,-0.04184864011928106,0.6134453781512605,0.27871148459383754,0.10784313725490197
1,4,1291.9790477019112,1,1,696,11.41804314414721,2.9971264367816093,0.5129310344827587,-0.047931225998164066,0.5991379310344828,0.2959770114942529,0.10488505747126436
2,1,794.2081873315883,0,0,589,11.219541544599764,3.095076400679117,0.5585738539898133,0.21122519039536924,0.6825127334465195,0.2427843803056027,0.07470288624787776
2,2,949.7510348104095,0,0,640,11.507334050643264,3.0578125,0.5515625,0.1279268284976339,0.68125,0.246875,0.071875
2,3,1207.6833937998683,0,1,641,11.465775886966028,3.0577223088923557,0.5569422776911076,0.1154538061219579,0.6801872074882995,0.24648985959438377,0.07332293291731669
2,4,1447.4264038568604,0,1,591,11.556585416245532,3.0135363790186127,0.5532994923857868,0.09694471553448249,0.6785109983079526,0.25380710659898476,0.0676818950930626
3,1,820.9786103795539,0,0,1972,12.111320733057097,2.989350912778905,0.43711967545638947,-0.4674672472477433,0.7418864097363083,0.20943204868154158,0.0486815415821501
3,2,870.4508019845641,0,0,1896,12.022692201004345,3.0110759493670884,0.4467299578059072,-0.4300796179170078,0.734704641350211,0.21888185654008438,0.046413502109704644
3,3,942.6770213436497,0,1,1955,12.071621427982684,3.028132992327366,0.45012787723785164,-0.44710907982483206,0.7335038363171356,0.22097186700767263,0.04552429667519182
3,4,1066.9265239530068,0,1,1846,12.053177249261275,3.037919826652221,0.45016251354279524,-0.40502186064615225,0.738353196099675,0.2134344528710726,0.048212351029252434
4,1,893.6454560450588,0,0,984,10.959855525524222,3.0264227642276422,0.6158536585365854,0.36561323505446264,0.7022357723577236,0.1443089430894309,0.15345528455284552
4,2,1043.2543028045438,0,0,978,10.884241272712131,3.011247443762781,0.6073619631901841,0.3526720298324653,0.7055214723926381,0.147239263803681,0.147239263803681
4,3,1191.959879202978,0,1,953,11.01313758488435,3.0409233997901364,0.6138509968520461,0.3490626223786346,0.7030430220356768,0.14795383001049317,0.14900314795383002
4,4,1358.530233634016,0,1,1053,10.98765224573778,2.9743589743589745,0.6058879392212726,0.35071988638875556,0.704653371320038,0.14245014245014245,0.15289648622981955
5,1,787.0756186319124,1,0,498,11.851093395372887,3.0783132530120483,0.4839357429718876,-0.23497394420583012,0.6867469879518072,0.18875502008032127,0.12449799196787148
5,2,878.3617547679535,1,0,468,11.801374174190025,3.076923076923077,0.4935897435897436,-0.21631626523720976,0.6816239316239316,0.19658119658119658,0.12179487179487179
5,3,872.3825115422375,1,1,473,11.817989319964155,3.0739957716701904,0.47780126849894294,-0.2685660888330477,0.678646934460888,0.19661733615221988,0.12473572938689217
5,4,984.2613220865318,1,1,468,11.985107445432408,3.106837606837607,0.46794871794871795,-0.3096300541001896,0.6923076923076923,0.18376068376068377,0.12393162393162394
6,1,839.7119371482011,1,0,577,11.212293164818472,3.1074523396880416,0.5649913344887348,0.17984103137081447,0.5303292894280762,0.2391681109185442,0.23050259965337955
6,2,1190.5517177766003,1,0,558,11.093893570888637,3.1272401433691757,0.5645161290322581,0.16779263686923668,0.5286738351254481,0.24731182795698925,0.22401433691756273
6,3,1164.3880998827624,1,1,543,11.116085485849029,3.0865561694290977,0.567219152854512,0.18695911126110254,0.5340699815837937,0.23941068139963168,0.2265193370165746
6,4,1331.8838821149827,1,1,566,10.933211819397764,3.0936395759717317,0.568904593639576,0.1823951837670009,0.5424028268551236,0.23674911660777384,0.22084805653710246
7,1,992.8220783148819,0,0,265,10.733449253655513,2.890566037735849,0.539622641509434,0.26692559107173447,0.7962264150943397,0.16981132075471697,0.033962264150943396
7,2,1090.313218471006,0,0,274,10.801481750891408,2.843065693430657,0.5255474452554745,0.24029038770535185,0.8175182481751825,0.13503649635036497,0.04744525547445255
7,3,1430.1846740688193,0,1,244,10.821334563825234,2.8114754098360657,0.5204918032786885,0.2360170413112701,0.7950819672131147,0.1557377049180328,0.04918032786885246
7,4,1770.6241389553686,0,1,253,10.869206575184833,2.869565217391304,0.5296442687747036,0.2178403926587096,0.782608695652174,0.15810276679841898,0.05928853754940711
8,1,880.259181540239,0,0,1464,11.430538636546931,3.0327868852459017,0.5437158469945356,0.04631900111472892,0.7219945355191257,0.2336065573770492,0.04439890710382514
