id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,3,1298.3330119999423,0,1,486,10.816703328921744,2.92798353909465,0.602880658436214,0.3853012675352299,0.7983539094650206,0.12345679012345678,0.07818930041152264
9,4,1481.6100573955628,0,1,468,10.975501758617863,2.9935897435897436,0.5876068376068376,0.3240113770476342,0.7905982905982906,0.11538461538461539,0.09401709401709402
10,1,791.5689836086781,0,0,587,11.147753156372366,3.0971039182282794,0.5792163543441227,0.18411575084135157,0.8722316865417377,0.06473594548551959,0.06303236797274275
10,2,1271.643973878255,0,0,569,11.147239408515759,3.101933216168717,0.5729349736379613,0.1774478906257641,0.8804920913884007,0.061511423550087874,0.05799648506151142
10,3,1200.8622249447487,0,1,559,11.243690248111685,3.0894454382826475,0.5813953488372093,0.1801339061322812,0.8819320214669052,0.0626118067978533,0.055456171735241505
10,4,1470.5350747944067,0,1,599,11.430852049196822,3.0584307178631054,0.5609348914858097,0.08910173675370926,0.8848080133555927,0.0651085141903172,0.05008347245409015
11,1,788.6449289198118,1,0,891,12.289767488292595,2.968574635241302,0.4287317620650954,-0.5278405675800524,0.8597081930415263,0.09764309764309764,0.04264870931537598
11,2,784.1912338497497,1,0,868,12.359265236742694,2.9619815668202767,0.4377880184331797,-0.4790570790903336,0.8548387096774194,0.0967741935483871,0.04838709677419355
11,3,837.1445446548114,1,1,842,12.446186311197403,2.965558194774347,0.43942992874109266,-0.44939566981211426,0.8657957244655582,0.08907363420427554,0.04513064133016627
11,4,1044.5513057134901,1,1,860,12.308346494556423,2.8976744186046512,0.45232558139534884,-0.42745013027000556,0.872093023255814,0.08023255813953488,0.047674418604651166
12,1,954.6474973043964,1,0,375,11.449878314805128,3.128,0.5466666666666666,-0.11937958618451937,0.6106666666666667,0.28533333333333333,0.104
12,2,960.8502681706011,1,0,365,11.535280576977014,3.1095890410958904,0.536986301369863,-0.1545939941039745,0.6,0.2958904109589041,0.10410958904109589
12,3,1018.1397394208843,1,1,391,11.318109296917681,3.0588235294117645,0.5217391304347826,-0.1251635086592387,0.5805626598465473,0.3069053708439898,0.11253196930946291
12,4,1071.0835184029163,1,1,373,11.293419917611452,3.0428954423592494,0.5227882037533512,-0.10507096709027822,0.5764075067024129,0.30831099195710454,0.11528150134048257
13,1,1053.2823863700635,0,0,587,11.192563693703528,3.1873935264054514,0.6252129471890971,0.3970325532954963,0.727427597955707,0.18739352640545145,0.08517887563884156
13,2,1306.1347185043437,0,0,635,11.120375942832128,3.0645669291338584,0.6078740157480315,0.32090936640106366,0.7291338582677165,0.18740157480314962,0.08346456692913386
13,3,1697.6410932795536,0,1,605,11.06532359233874,3.0578512396694215,0.5983471074380166,0.27337534588941753,0.7140495867768595,0.19834710743801653,0.08760330578512397
13,4,1917.9563510138776,0,1,588,10.995609152724036,3.074829931972789,0.5952380952380952,0.24851508821585205,0.7295918367346939,0.1921768707482993,0.0782312925170068
14,1,897.4556161649118,0,0,394,11.716658778553372,3.1878172588832485,0.4873096446700508,-0.10550228711660156,0.6015228426395939,0.2715736040609137,0.12690355329949238
14,2,1349.3338160725857,0,0,383,11.70526228782498,3.172323759791123,0.5013054830287206,-0.12525810336234436,0.597911227154047,0.2741514360313316,0.1279373368146214
14,3,1136.640518318112,0,1,387,11.66766767655791,3.13953488372093,0.5064599483204134,-0.11501673154655405,0.6098191214470284,0.26356589147286824,0.12661498708010335
14,4,1394.8038640182485,0,1,388,11.729414217542969,3.1108247422680413,0.5077319587628866,-0.09775833192957317,0.6520618556701031,0.24484536082474226,0.10309278350515463
15,1,758.8413768935169,1,0,601,11.978310541011867,3.08153078202995,0.4908485856905158,-0.18273098913735278,0.5341098169717138,0.34442595673876875,0.12146422628951747
15,2,903.8693752171891,1,0,591,11.83633537436491,3.0913705583756346,0.494077834179357,-0.13182297656830191,0.5397631133671743,0.3401015228426396,0.12013536379018612
15,3,1096.6542372816805,1,1,572,11.856237051692862,3.1153846153846154,0.48776223776223776,-0.15762622718241065,0.534965034965035,0.34440559440559443,0.12062937062937062
15,4,1147.5277273975366,1,1,574,11.842385857752326,3.1289198606271778,0.49825783972125437,-0.1422681057273521,0.5400696864111498,0.33797909407665505,0.12195121951219512
16,1,696.3088716888716,1,0,238,11.094403274900952,3.2941176470588234,0.5252100840336135,0.160579976836302,0.7647058823529411,0.13865546218487396,0.09663865546218488
16,2,1053.2695076324726,1,0,235,11.119563023360634,3.3063829787234043,0.5276595744680851,0.14080184764177553,0.7574468085106383,0.14042553191489363,0.10212765957446808
16,3,1425.9068313731732,1,1,250,11.186113173129835,3.276,0.528,0.10404620312475804,0.78,0.124,0.096
16,4,1242.304575564806,1,1,248,11.525214828187405,3.2620967741935485,0.5201612903225806,0.05289531370152136,0.7741935483870968,0.11693548387096774,0.10887096774193548
17,1,711.2024411774913,0,0,434,11.372164919732622,2.9193548387096775,0.5368663594470046,0.20463086030564465,0.652073732718894,0.23963133640552994,0.10829493087557604
17,2,1149.8535512931683,0,0,451,11.348666163075592,2.933481152993348,0.532150776053215,0.12154904164834039,0.6674057649667405,0.22838137472283815,0.10421286031042129
17,3,1379.5961903299612,0,1,432,11.365008499603144,2.837962962962963,0.5231481481481481,0.09894238292726147,0.6851851851851852,0.21296296296296297,0.10185185185185185
17,4,1584.7610621035053,0,1,434,11.39978479674337,2.8294930875576036,0.543778801843318,0.09183629468842025,0.6912442396313364,0.20506912442396313,0.10368663594470046
18,1,680.9022836236028,0,0,985,11.683717629535064,2.9553299492385787,0.5543147208121827,-0.09544429454802673,0.48934010152284263,0.33604060913705586,0.1746192893401015
18,2,1150.2883904712282,0,0,956,11.66367944009937,2.9581589958158996,0.5596234309623431,-0.08218346955159177,0.48640167364016734,0.33263598326359833,0.1809623430962343
18,3,1165.3320947356249,0,1,946,11.61494366707835,2.9524312896405918,0.5591966173361522,-0.1045704124164911,0.4809725158562368,0.33403805496828753,0.1849894291754757
18,4,1281.2955123904367,0,1,931,11.685811032412886,2.9505907626208376,0.5531686358754028,-0.1050097778450627,0.4747583243823845,0.33297529538131043,0.19226638023630505
19,1,615.1256395220512,0,0,113,11.837032590317316,2.7964601769911503,0.5132743362831859,-0.10972516991328227,0.7522123893805309,0.17699115044247787,0.07079646017699115
19,2,890.7629381370126,0,0,141,11.880246711748368,2.971631205673759,0.5531914893617021,-0.0387669367261876,0.75177304964539,0.16312056737588654,0.0851063829787234
19,3,1090.100047043928,0,1,136,11.858933292606501,3.014705882352941,0.5514705882352942,-0.03427378970439924,0.75,0.16911764705882354,0.08088235294117647
19,4,985.9902227892603,0,1,169,12.064978469618735,3.0532544378698225,0.5325443786982249,-0.23164527860255782,0.727810650887574,0.1834319526627219,0.08875739644970414
20,1,886.298320974595,0,0,385,11.209222989079098,3.033766233766234,0.587012987012987,0.09308706359786201,0.4597402597402597,0.3220779220779221,0.21818181818181817
20,2,1041.7081799633797,0,0,446,11.559322893066383,3.062780269058296,0.5515695067264574,-0.07188618732696206,0.4618834080717489,0.33856502242152464,0.19955156950672645
20,3,1140.6243278437018,0,1,426,11.417386391217418,3.032863849765258,0.5375586854460094,-0.09043335320759342,0.45539906103286387,0.3380281690140845,0.20657276995305165
20,4,1145.1391333802922,0,1,464,11.317181784863674,3.060344827586207,0.5280172413793104,-0.09957306989501523,0.4547413793103448,0.3297413793103448,0.21551724137931033
21,1,1114.8865707651198,0,0,819,10.596877815325456,3.039072039072039,0.663003663003663,0.6049701708347667,0.5482295482295483,0.30036630036630035,0.1514041514041514
21,2,1246.7354808748792,0,0,840,10.726815474416016,3.075,0.6321428571428571,0.5080330923627208,0.5488095238095239,0.29404761904761906,0.15714285714285714
21,3,1481.0213856327846,0,1,890,10.879892781151685,3.0741573033707863,0.6134831460674157,0.41776184871215655,0.5483146067415731,0.28651685393258425,0.1651685393258427
21,4,1683.8075706395268,0,1,860,10.922987744795124,3.058139534883721,0.5988372093023255,0.39760478807036803,0.5581395348837209,0.27906976744186046,0.16279069767441862
22,1,1322.8374693530302,1,0,77,11.75566043123993,2.831168831168831,0.5714285714285714,0.1841415377801049,0.961038961038961,0.025974025974025976,0.012987012987012988
22,2,1295.9866756735203,1,0,81,11.881783891079555,2.8518518518518516,0.5925925925925926,0.20229723240486774,0.9753086419753086,0.012345679012345678,0.012345679012345678
22,3,1122.7470226566888,1,1,105,11.98618002944188,2.761904761904762,0.6190476190476191,0.10201397283141522,0.9809523809523809,0.009523809523809525,0.009523809523809525
22,4,1289.1681880838585,1,1,116,11.575962830313063,3,0.5862068965517241,0.05636092922335915,0.9741379310344828,0.017241379310344827,0.008620689655172414
23,1,564.3841736422651,0,0,660,12.438243810326156,3.0136363636363637,0.40454545454545454,-0.6508349767478538,0.7,0.2545454545454545,0.045454545454545456
23,2,743.6270959500893,0,0,651,12.164923113634044,2.9846390168970816,0.4055299539170507,-0.5451982147895669,0.7050691244239631,0.2519201228878648,0.043010752688172046
23,3,834.4518947334616,0,1,606,12.0567784212906,2.9554455445544554,0.40594059405940597,-0.5380734719209394,0.7079207920792079,0.24587458745874588,0.0462046204620462
23,4,900.6179045857175,0,1,598,11.886981220185703,2.9665551839464883,0.411371237458194,-0.4923824027563792,0.717391304347826,0.23745819397993312,0.0451505016722408
24,1,1055.2843362659203,0,0,216,12.218416876313261,3.212962962962963,0.4212962962962963,-0.47511286537606967,0.5185185185185185,0.37037037037037035,0.1111111111111111
24,2,789.6930305420849,0,0,206,12.184860346861388,3.237864077669903,0.441747572815534,-0.4246423957360517,0.5194174757281553,0.3786407766990291,0.10194174757281553
24,3,805.2050887034242,0,1,231,12.080522156785511,3.25974025974026,0.45021645021645024,-0.47140410115343406,0.5194805194805194,0.36796536796536794,0.11255411255411256
24,4,824.2045463340284,0,1,252,12.243814763249178,3.111111111111111,0.4444444444444444,-0.4703690971843264,0.5277777777777778,0.373015873015873,0.0992063492063492
25,1,1086.702551512797,0,0,130,10.502688801712566,2.8923076923076922,0.5769230769230769,0.34661725700751844,0.6153846153846154,0.23076923076923078,0.15384615384615385
25,2,1479.4090006462611,0,0,131,10.592723314334616,2.946564885496183,0.5572519083969466,0.34356375219730767,0.6183206106870229,0.22137404580152673,0.16030534351145037
25,3,1572.9822639881818,0,1,143,10.841621646069537,2.937062937062937,0.5594405594405595,0.1986514972700944,0.6503496503496503,0.1888111888111888,0.16083916083916083
25,4,1808.7991292802594,0,1,134,11.095481828212408,2.9328358208955225,0.5447761194029851,0.1667366715943744,0.6567164179104478,0.1865671641791045,0.15671641791044777
26,1,889.9669315937589,1,0,507,10.98365808674519,3.0808678500986195,0.5956607495069034,0.3425499670016983,0.8047337278106509,0.15779092702169625,0.03747534516765286
26,2,1104.7414869570578,1,0,512,11.125516391378348,3.095703125,0.580078125,0.23484207644845634,0.80859375,0.150390625,0.041015625
26,3,1189.3329519412569,1,1,545,11.011029995217624,3.0513761467889906,0.5743119266055046,0.18547469885590956,0.7981651376146789,0.1596330275229358,0.04220183486238532
26,4,1374.611755138227,1,1,533,11.174788283262522,3.0225140712945593,0.5628517823639775,0.1560325873498587,0.801125703564728,0.16135084427767354,0.0375234521575985
27,1,857.1958511618989,0,0,1141,10.936458556498083,3.0087642418930765,0.6073619631901841,0.38695786770198526,0.8755477651183172,0.06134969325153374,0.06310254163014899
27,2,1133.421246146501,0,0,1329,11.193639938340823,2.9924755455229497,0.5778781038374717,0.2834467224966708,0.8818660647103085,0.06019563581640331,0.057938299473288185
27,3,1105.3553062218373,0,1,1426,11.26931835644897,2.9803646563814867,0.5673211781206171,0.21683724784138347,0.8751753155680224,0.06591865357643759,0.05890603085553997
27,4,1308.1044199769174,0,1,1373,11.337040803181957,2.9934450109249817,0.5644573925710124,0.2148614807874419,0.8725418790968682,0.06627822286962855,0.06117989803350328
28,1,887.568706748937,0,0,676,11.574815298275377,2.997041420118343,0.5443786982248521,0.13069720930724224,0.6153846153846154,0.21745562130177515,0.16715976331360946
28,2,1116.8494257134982,0,0,660,11.455009220951846,2.959090909090909,0.5545454545454546,0.14561998380488064,0.6121212121212121,0.22121212121212122,0.16666666666666666
28,3,1242.7702276006164,0,1,633,11.39163345487164,2.9526066350710902,0.5545023696682464,0.13470415625095253,0.6018957345971564,0.21958925750394945,0.17851500789889416
28,4,1547.4049637817977,0,1,655,11.604158710163615,2.9618320610687023,0.5404580152671755,-0.01246437934633771,0.5908396946564886,0.2366412213740458,0.17251908396946564
29,1,882.3459393147422,1,0,333,11.935308007496985,3.069069069069069,0.5645645645645646,-0.021352206343157716,0.4594594594594595,0.2672672672672673,0.2732732732732733
29,2,917.643823255446,1,0,332,11.822881220986726,2.9849397590361444,0.5662650602409639,-0.001001811528148658,0.47289156626506024,0.25,0.27710843373493976
29,3,1131.6687255829552,1,1,303,11.591622749926563,2.9504950495049505,0.5808580858085809,0.07118135830515998,0.45874587458745875,0.25742574257425743,0.2838283828382838
29,4,1299.7787232355079,1,1,318,11.688449222896747,2.9276729559748427,0.550314465408805,0.020758594010466494,0.449685534591195,0.2672955974842767,0.2830188679245283
30,1,676.7230033302815,1,0,206,11.867476202187243,2.8980582524271843,0.5097087378640777,0.15682383896683175,0.6504854368932039,0.1941747572815534,0.1553398058252427
30,2,968.3729177724781,1,0,211,11.833969944107029,2.938388625592417,0.5165876777251185,0.13442087909827022,0.6350710900473934,0.1990521327014218,0.16587677725118483
30,3,1184.9263692042252,1,1,202,11.715713312248768,2.9752475247524752,0.5099009900990099,0.1445641644712953,0.6336633663366337,0.19801980198019803,0.16831683168316833
30,4,1595.1175054458101,1,1,206,12.048412809475035,3.0145631067961167,0.5048543689320388,0.11591229251318574,0.6650485436893204,0.19902912621359223,0.13592233009708737
31,1,779.1976226516105,0,0,616,11.767480978812795,3.0568181818181817,0.512987012987013,-0.00783552655234135,0.8344155844155844,0.12012987012987013,0.045454545454545456
31,2,1082.757785655345,0,0,644,11.676877842719717,3.06055900621118,0.5093167701863354,-0.009677017989225085,0.843167701863354,0.11645962732919254,0.040372670807453416
31,3,1058.6713525264606,0,1,648,11.717752362232405,3.0895061728395063,0.5262345679012346,-0.028763809934626856,0.8503086419753086,0.11265432098765432,0.037037037037037035
31,4,1243.2735499812309,0,1,632,11.67493363514342,3.1012658227848102,0.5363924050632911,-0.0034562069496674335,0.8560126582278481,0.10917721518987342,0.03481012658227848
32,1,967.4121208761866,0,0,402,12.183694244697987,2.888059701492537,0.4651741293532338,-0.3279392272899932,0.8109452736318408,0.09203980099502487,0.09701492537313433
32,2,863.2927258686884,0,0,422,12.166907520486799,2.895734597156398,0.46445497630331756,-0.2711611842546112,0.8175355450236966,0.1018957345971564,0.08056872037914692
32,3,1124.7480742047458,0,1,424,12.09340952434759,2.9245283018867925,0.46226415094339623,-0.3007950477150437,0.8089622641509434,0.10849056603773585,0.08254716981132075
32,4,1234.0869909665998,0,1,411,12.145746187642784,2.900243309002433,0.43795620437956206,-0.28266130618111324,0.8077858880778589,0.10948905109489052,0.0827250608272506
33,1,588.8930537269658,0,0,392,11.39380225306299,2.9464285714285716,0.5994897959183674,0.12134821661862026,0.6556122448979592,0.18877551020408162,0.1556122448979592
33,2,937.4694374311928,0,0,386,11.466979263973952,3.0207253886010363,0.5984455958549223,0.1338198324971127,0.6528497409326425,0.19170984455958548,0.15544041450777202
33,3,1308.3326422644777,0,1,387,11.46362052027479,3.0232558139534884,0.5839793281653747,0.10901047931328402,0.6459948320413437,0.19896640826873385,0.15503875968992248
33,4,1418.5914780760274,0,1,367,11.44429043285336,3.02724795640327,0.5803814713896458,0.09123230546330383,0.6403269754768393,0.20708446866485014,0.15258855585831063
34,1,1132.8772930886541,1,0,418,11.255188315819584,2.9354066985645932,0.5334928229665071,-0.024435594323316608,0.7966507177033493,0.13875598086124402,0.0645933014354067
34,2,1030.5036264768296,1,0,470,11.297382104271739,3.027659574468085,0.5297872340425532,-0.021725706481635854,0.8085106382978723,0.12978723404255318,0.06170212765957447
34,3,1200.6082790894602,1,1,465,11.347513648951875,3.0129032258064514,0.5225806451612903,-0.007502801990094955,0.8,0.13978494623655913,0.060215053763440864
34,4,1446.2112877782213,1,1,424,11.327482724468844,3.009433962264151,0.5306603773584906,-0.017444403318605518,0.7900943396226415,0.14386792452830188,0.0660377358490566
35,1,819.9187663923577,0,0,386,11.14993312096502,2.961139896373057,0.5621761658031088,0.21209569452734675,0.7901554404145078,0.17357512953367876,0.03626943005181347
35,2,1249.079637750137,0,0,423,11.317584722477767,3.0023640661938535,0.541371158392435,0.11066176131372507,0.7943262411347518,0.16548463356973994,0.04018912529550828
35,3,1156.0688292010864,0,1,482,11.16795588378365,3.0269709543568464,0.5269709543568465,0.027708847631817163,0.7842323651452282,0.17219917012448133,0.043568464730290454
35,4,1329.6209856411112,0,1,461,11.26428434965498,3.019522776572668,0.5401301518438177,0.036459829899545514,0.7852494577006508,0.17136659436008678,0.04338394793926247
36,1,750.6945790040954,1,0,756,12.209188730454049,2.994708994708995,0.44312169312169314,-0.45424028533239935,0.8994708994708994,0.047619047619047616,0.05291005291005291
36,2,895.2024810757653,1,0,767,12.395443186125352,3.0065189048239898,0.4367666232073012,-0.5092760366416919,0.8996088657105606,0.0469361147327249,0.05345501955671447
36,3,1071.7171741129569,1,1,757,12.273066339221405,3.0026420079260236,0.44517833553500663,-0.4525263875775225,0.9022457067371202,0.047556142668428,0.05019815059445178
36,4,1190.3096314311492,1,1,738,12.270810673212614,2.991869918699187,0.44715447154471544,-0.4392337796136408,0.9065040650406504,0.044715447154471545,0.04878048780487805
37,1,1073.486000322071,1,0,506,10.850363006036314,2.960474308300395,0.5928853754940712,0.23577923580406115,0.932806324110672,0.05928853754940711,0.007905138339920948
37,2,1209.3952169265744,1,0,481,11.092067871657315,3.0207900207900207,0.577962577962578,0.15798294214299666,0.918918918918919,0.06860706860706861,0.012474012474012475
37,3,1128.078757465823,1,1,512,11.27175077682093,3.00390625,0.5546875,0.0968540131022245,0.919921875,0.068359375,0.01171875
37,4,1430.008363340326,1,1,482,11.403978349450789,3.033195020746888,0.5477178423236515,0.08611624744658801,0.9273858921161826,0.06016597510373444,0.012448132780082987
38,1,872.7675397664293,0,0,312,11.214066432641996,3.141025641025641,0.6314102564102564,0.31127162266346214,0.7435897435897436,0.20512820512820512,0.05128205128205128
38,2,1029.9943237048738,0,0,310,11.398269224702025,3.164516129032258,0.635483870967742,0.26995254830594934,0.7290322580645161,0.21935483870967742,0.05161290322580645
38,3,1517.8420192866404,0,1,298,11.226852815947463,3.1140939597315436,0.6174496644295302,0.24175487742793492,0.7281879194630873,0.22483221476510068,0.04697986577181208
38,4,1182.5336175236664,0,1,302,11.534159581554999,3.096026490066225,0.5695364238410596,0.1766887380903014,0.7384105960264901,0.22185430463576158,0.039735099337748346
39,1,963.4250342717427,1,0,504,10.953241652819836,2.8551587301587302,0.5714285714285714,0.1403317604002214,0.625,0.21626984126984128,0.15873015873015872
39,2,1307.8784472841687,1,0,470,11.041448299627595,2.880851063829787,0.5723404255319149,0.10780036071296079,0.6148936170212767,0.22340425531914893,0.16170212765957448
39,3,1243.0932801316028,1,1,513,11.124703145127652,2.9161793372319686,0.5847953216374269,0.06178182512523056,0.6179337231968811,0.2222222222222222,0.15984405458089668
39,4,1485.2432908350413,1,1,554,11.262154791157744,2.9927797833935017,0.572202166064982,0.034485148208179606,0.6335740072202166,0.20938628158844766,0.15703971119133575
40,1,1243.8548441663254,0,0,231,10.546810875285011,2.961038961038961,0.5887445887445888,0.23188109585519387,0.8311688311688312,0.12554112554112554,0.04329004329004329
40,2,856.9605584025676,0,0,224,10.772154989576988,2.96875,0.5982142857142857,0.22238412584178058,0.8258928571428571,0.125,0.049107142857142856
40,3,1175.8044735051467,0,1,243,10.910351035142018,2.983539094650206,0.5761316872427984,0.1532255858880569,0.8271604938271605,0.12345679012345678,0.04938271604938271
40,4,1093.4396844660305,0,1,236,11.034260636203086,2.9703389830508473,0.5508474576271186,0.14567754493663718,0.8177966101694916,0.13983050847457626,0.0423728813559322
41,1,878.3348213136835,0,0,1971,11.118392895187059,2.9345509893455097,0.5844748858447488,0.20370736623720784,0.6062912227295789,0.27904616945712835,0.11466260781329274
41,2,1242.5342375794564,0,0,1897,11.084777651070722,2.9546652609383237,0.5777543489720611,0.18282677720311116,0.6088560885608856,0.27727991565629945,0.11386399578281498
41,3,1286.1899262342508,0,1,1823,11.131771143708479,2.9709270433351618,0.5748765770707625,0.15307055398067512,0.603400987383434,0.2803071859572134,0.11629182665935271
41,4,1537.5739780062474,0,1,1798,11.16609765243897,2.972191323692992,0.5656284760845384,0.12278107131095548,0.600111234705228,0.28197997775305894,0.11790878754171301
42,1,758.6799045003542,1,0,88,11.203150829259759,3.0568181818181817,0.5340909090909091,-0.11757829115178371,0.7159090909090909,0.19318181818181818,0.09090909090909091
42,2,758.3610490220027,1,0,88,11.066370751911863,2.965909090909091,0.5227272727272727,-0.12980427553686746,0.6931818181818182,0.2159090909090909,0.09090909090909091
42,3,827.6643743972104,1,1,93,11.568182499849609,2.935483870967742,0.45161290322580644,-0.3175432490200041,0.7204301075268817,0.22580645161290322,0.053763440860215055
42,4,766.73821143916,1,1,84,11.605154852731392,2.9047619047619047,0.42857142857142855,-0.2978145292096654,0.7142857142857143,0.2261904761904762,0.05952380952380952
43,1,765.9214277255132,0,0,211,12.418559803533446,3.199052132701422,0.46445497630331756,-0.3274625183502181,0.7819905213270142,0.2037914691943128,0.014218009478672985
43,2,894.0650122202591,0,0,207,12.311980689099883,3.256038647342995,0.4444444444444444,-0.3236629095848925,0.8019323671497585,0.178743961352657,0.01932367149758454
43,3,849.5322457654023,0,1,294,11.896739872370473,3.173469387755102,0.4897959183673469,-0.21562874528771342,0.8027210884353742,0.18027210884353742,0.017006802721088437
43,4,1040.3531269328353,0,1,298,11.924479180155627,3.134228187919463,0.48322147651006714,-0.24684687884753792,0.7885906040268457,0.19463087248322147,0.016778523489932886
44,1,713.109422571552,0,0,487,11.1135508551329,3.0739219712525667,0.5585215605749486,0.17636625642285597,0.6386036960985626,0.2874743326488706,0.07392197125256673
