id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,2,1059.8007847401066,0,0,856,11.137909002191275,3.0257009345794392,0.530373831775701,0.1113444899287413,0.3726635514018692,0.43457943925233644,0.1927570093457944
14,3,1324.9634857361918,0,1,831,11.157381213250554,3.016847172081829,0.5342960288808665,0.13502532225739475,0.36702767749699156,0.4416365824308063,0.19133574007220217
14,4,1427.6187085700794,0,1,793,11.32638739042571,3.010088272383354,0.5384615384615384,0.08797711667029769,0.3530895334174023,0.44766708701134933,0.19924337957124844
15,1,632.7848684021023,0,0,437,11.697273493399656,2.945080091533181,0.482837528604119,-0.25098533503667597,0.7368421052631579,0.20594965675057209,0.057208237986270026
15,2,858.8304719436958,0,0,450,11.694358995585235,2.973333333333333,0.4866666666666667,-0.24292217370339567,0.7311111111111112,0.21333333333333335,0.05555555555555555
15,3,1054.2330754696168,0,1,470,11.428171456354974,3.0553191489361704,0.5,-0.19612261790090332,0.7340425531914894,0.2127659574468085,0.05319148936170213
15,4,1161.5301815089265,0,1,460,11.332026902441017,3.0521739130434784,0.5,-0.19214354781953347,0.741304347826087,0.2108695652173913,0.04782608695652174
16,1,827.3748213194278,0,0,1805,11.363777387817938,3.0637119113573408,0.5069252077562327,-0.09645790995451786,0.72797783933518,0.21717451523545706,0.05484764542936288
16,2,919.6250690783781,0,0,1763,11.427951810084858,3.0646625070901874,0.49971639251276234,-0.12427296425338595,0.7283040272263188,0.21554169030062392,0.05615428247305729
16,3,1066.473316619103,0,1,1771,11.472653074550404,3.0553359683794468,0.5002823263692829,-0.12408432661299634,0.7284020327498588,0.21682665160926032,0.054771315640880856
16,4,1147.7233261807335,0,1,1795,11.455753656377068,3.085236768802228,0.49972144846796657,-0.11576616375083809,0.7247910863509749,0.218941504178273,0.05626740947075209
17,1,880.8057914232129,0,0,540,10.525045631229428,2.859259259259259,0.5925925925925926,0.3582947880927793,0.42962962962962964,0.412962962962963,0.1574074074074074
17,2,1137.2556418807187,0,0,521,10.533781057642342,2.871401151631478,0.5969289827255279,0.34728167900071183,0.44145873320537427,0.4049904030710173,0.15355086372360843
17,3,1340.402845523556,0,1,524,10.760637285469674,2.8740458015267176,0.5648854961832062,0.20912393000250068,0.43702290076335876,0.41030534351145037,0.15267175572519084
17,4,1535.8736770448115,0,1,493,10.732305829827284,2.9107505070993915,0.5578093306288032,0.1846126223457354,0.4259634888438134,0.4239350912778905,0.15010141987829614
18,1,967.8300336891293,0,0,189,10.145529257995303,2.931216931216931,0.5608465608465608,0.5120163852104191,0.6613756613756614,0.25396825396825395,0.08465608465608465
18,2,1278.4150623850715,0,0,191,10.355452954365518,2.979057591623037,0.5549738219895288,0.39518974440683724,0.6649214659685864,0.24607329842931938,0.08900523560209424
18,3,1695.3078384417327,0,1,191,10.482913663884778,2.9633507853403143,0.5392670157068062,0.276116964202108,0.6492146596858639,0.2670157068062827,0.08376963350785341
18,4,1553.2411024045928,0,1,194,10.556367646304453,3.056701030927835,0.520618556701031,0.1348050703480419,0.6443298969072165,0.27319587628865977,0.08247422680412371
19,1,798.0551624288119,0,0,154,11.328333428370458,3.0324675324675323,0.461038961038961,-0.3183362112812423,0.7272727272727273,0.24025974025974026,0.032467532467532464
19,2,819.2549417519608,0,0,166,11.173359736858927,3.0240963855421685,0.45180722891566266,-0.3169929518636173,0.7168674698795181,0.25301204819277107,0.030120481927710843
19,3,958.5161440053893,0,1,171,11.173323935570382,2.9707602339181287,0.4269005847953216,-0.33379284541275916,0.7251461988304093,0.25146198830409355,0.023391812865497075
19,4,972.66742136977075,0,1,248,11.459284165013099,2.963709677419355,0.43951612903225806,-0.2528748308850311,0.7056451612903226,0.2701612903225806,0.024193548387096774
20,1,958.7198969647741,1,0,238,10.901665273424301,3.1512605042016806,0.6260504201680672,0.4047212620038545,0.5756302521008403,0.24369747899159663,0.18067226890756302
20,2,1520.5585908879316,1,0,223,10.95099138317083,3.1210762331838566,0.6233183856502242,0.3657418190236049,0.57847533632287,0.25112107623318386,0.17040358744394618
20,3,1651.392654775853,1,1,212,11.035369119222857,3.1179245283018866,0.6084905660377359,0.3228527418303793,0.5801886792452831,0.25,0.16981132075471697
20,4,1945.0333964843433,1,1,276,11.46339724253628,3.036231884057971,0.5362318840579711,-0.02649310017222964,0.572463768115942,0.2463768115942029,0.18115942028985507
21,1,848.9630599645441,0,0,821,11.809838459997474,2.9926918392204627,0.48721071863581,-0.20602022408744305,0.7600487210718636,0.14372716199756394,0.09622411693057248
21,2,957.8681401178618,0,0,806,11.861748739279891,2.9813895781637716,0.49255583126550867,-0.1996194280435859,0.7655086848635235,0.14516129032258066,0.08933002481389578
21,3,1037.2397934230614,0,1,799,11.915342687746397,3.0087609511889863,0.48936170212765956,-0.23045967653165383,0.7672090112640801,0.1414267834793492,0.09136420525657071
21,4,1158.3643349387792,0,1,774,11.961694157194065,3.043927648578811,0.49483204134366926,-0.22176598670888098,0.7777777777777778,0.13565891472868216,0.08656330749354005
22,1,749.4189014748569,0,0,281,11.029502409743017,3.00711743772242,0.5871886120996441,0.1926037214557306,0.7295373665480427,0.18861209964412812,0.08185053380782918
22,2,890.8117743401638,0,0,268,11.229109600034748,3.0223880597014925,0.5522388059701493,0.1009621057153006,0.7388059701492538,0.17537313432835822,0.08582089552238806
22,3,1139.8198015003745,0,1,291,11.227674906979768,3.0962199312714778,0.5154639175257731,-0.02567381640506727,0.7216494845360825,0.18900343642611683,0.08934707903780069
22,4,1116.416411005834,0,1,295,11.251044359800925,3.0338983050847457,0.5152542372881356,-0.07306693518328601,0.7050847457627119,0.2033898305084746,0.09152542372881356
23,1,858.0735104277935,0,0,2281,11.219321177193514,3.039017974572556,0.5580885576501534,0.10696718977206676,0.6628671635247698,0.17623849188952215,0.16089434458570803
23,2,1100.4863059956194,0,0,2458,11.317029185941815,3.034580960130187,0.5427176566314077,-4.444346931598772e-5,0.6655817737998373,0.17656631407648496,0.15785191212367777
23,3,1215.5618845014933,0,1,2504,11.390789378960887,3.0287539936102235,0.5439297124600639,-0.008954788086610398,0.667332268370607,0.18011182108626198,0.152555910543131
23,4,1342.9556201258713,0,1,2403,11.38194996456423,3.0278818143986683,0.5493133583021224,-0.00818239889474327,0.6620890553474823,0.18518518518518517,0.1527257594673325
24,1,867.6950162652713,1,0,320,11.460183013999774,3.00625,0.53125,0.026200906510307057,0.596875,0.325,0.078125
24,2,1168.4955271073184,1,0,328,11.361781111566636,3.033536585365854,0.4969512195121951,-0.043596263028882774,0.6097560975609756,0.31402439024390244,0.07621951219512195
24,3,1153.6716874159865,1,1,320,11.356545730176634,3.078125,0.5,-0.04121876054237067,0.59375,0.325,0.08125
24,4,1268.2696932055503,1,1,308,11.684792081163495,3.0551948051948052,0.5,-0.07813540615416968,0.6201298701298701,0.30844155844155846,0.07142857142857142
25,1,737.154237708351,0,0,102,12.050069667665792,2.735294117647059,0.4803921568627451,-0.36541151738219524,0.7941176470588235,0.1568627450980392,0.049019607843137254
25,2,664.6618376413957,0,0,103,11.832289330288019,2.7281553398058254,0.4563106796116505,-0.40804775076292915,0.8058252427184466,0.13592233009708737,0.05825242718446602
25,3,836.714763676303,0,1,104,12.071814455265985,2.7788461538461537,0.47115384615384615,-0.34873455599963243,0.8076923076923077,0.125,0.0673076923076923
25,4,1202.9901738606407,0,1,96,11.947185273089985,2.6458333333333335,0.4583333333333333,-0.3053727615918205,0.8020833333333334,0.13541666666666666,0.0625
26,1,765.9587539319373,1,0,355,11.034747646172173,3.067605633802817,0.5661971830985916,0.2575603566808076,0.8704225352112676,0.09859154929577464,0.030985915492957747
26,2,1168.7030763909465,1,0,410,11.244488522045538,3.053658536585366,0.5536585365853659,0.14397292449490842,0.8682926829268293,0.1024390243902439,0.02926829268292683
26,3,1395.5940088226769,1,1,401,11.236258960353293,3.0224438902743143,0.5561097256857855,0.15174621814280428,0.85785536159601,0.11221945137157108,0.029925187032418952
26,4,1443.206442134082,1,1,417,11.290801787111622,2.985611510791367,0.5491606714628298,0.11451811044988641,0.86810551558753,0.10551558752997602,0.026378896882494004
27,1,908.1680043416527,0,0,3723,11.785629190796566,3.024174053182917,0.5038947085683588,-0.16769786578908877,0.6894977168949772,0.1415525114155251,0.1689497716894977
27,2,941.7779951129988,0,0,3526,11.736676198344574,3.0048213272830404,0.5025524673851389,-0.15601336337631422,0.6877481565513329,0.14095292115711855,0.1712989222915485
27,3,1109.672436106248,0,1,3570,11.700149702667767,2.973669467787115,0.5086834733893557,-0.11577619369956332,0.688515406162465,0.14397759103641455,0.16750700280112044
27,4,1331.9044073435427,0,1,3452,11.69004142526348,2.9750869061413674,0.5107184241019699,-0.0989450601502739,0.6877172653534183,0.14078794901506372,0.17149478563151796
28,1,798.9824877073731,0,0,339,11.903486272159816,3.0973451327433628,0.4247787610619469,-0.3810955882298943,0.7551622418879056,0.13864306784660768,0.10619469026548672
28,2,847.9111645230394,0,0,325,11.897996968838589,3.16,0.41846153846153844,-0.36823439816256076,0.7538461538461538,0.14461538461538462,0.10153846153846154
28,3,895.4991950921025,0,1,308,11.45452355942592,3.155844155844156,0.4512987012987013,-0.2838967276785757,0.7435064935064936,0.1461038961038961,0.11038961038961038
28,4,979.7288727503759,0,1,310,11.582015542126355,3.1548387096774193,0.45806451612903226,-0.2730282367351864,0.7387096774193549,0.14838709677419354,0.11290322580645161
29,1,773.4265363098397,0,0,445,11.122864355936422,3.0629213483146067,0.5752808988764045,0.029802303519066667,0.7617977528089888,0.15280898876404495,0.0853932584269663
29,2,941.0181379935565,0,0,443,11.167301938554804,3.074492099322799,0.5665914221218962,-0.0198114943644987,0.7720090293453724,0.1489841986455982,0.07900677200902935
29,3,1165.493725090733,0,1,511,11.334493906253876,3.0078277886497067,0.5499021526418787,-0.07336569360042215,0.7671232876712328,0.15655577299412915,0.07632093933463796
29,4,1463.5088220788623,0,1,492,11.410098460433378,2.9878048780487805,0.5426829268292683,-0.09274501760116002,0.7703252032520326,0.1524390243902439,0.07723577235772358
30,1,819.0526540026583,0,0,617,10.799179092899763,2.9756888168557536,0.5623987034035657,0.22125764056200373,0.6272285251215559,0.26742301458670986,0.1053484602917342
30,2,1038.7176282690768,0,0,628,10.802425012635743,2.929936305732484,0.5557324840764332,0.1699883763622241,0.6305732484076433,0.26910828025477707,0.10031847133757962
30,3,1302.6735301222795,0,1,672,10.89400577730278,2.943452380952381,0.5535714285714286,0.1415500709934896,0.6294642857142857,0.2663690476190476,0.10416666666666667
30,4,1371.9679876896341,0,1,633,10.979796472875535,2.9368088467614535,0.5624012638230648,0.12240839861590837,0.6145339652448657,0.2812006319115324,0.10426540284360189
31,1,994.6200801372098,1,0,427,11.045176104540882,3.0468384074941453,0.629976580796253,0.3322150121818537,0.5128805620608899,0.27634660421545665,0.2107728337236534
31,2,1062.0627097882686,1,0,516,11.358625047329772,3.0387596899224807,0.5930232558139535,0.16486635027365845,0.5174418604651163,0.2926356589147287,0.18992248062015504
31,3,1209.7840730138055,1,1,584,11.59394187520932,3.039383561643836,0.553082191780822,-0.006011994910809679,0.5342465753424658,0.2893835616438356,0.17636986301369864
31,4,1320.3446532136297,1,1,564,11.750242283813863,3.0797872340425534,0.5531914893617021,0.0014823542312712272,0.5390070921985816,0.30141843971631205,0.1595744680851064
32,1,767.5439378072048,0,0,360,12.817514247207344,2.9944444444444445,0.38055555555555554,-0.872322221010727,0.6277777777777778,0.18333333333333332,0.18888888888888888
32,2,562.0650326074801,0,0,338,12.756030882497038,3.026627218934911,0.3816568047337278,-0.8468688218365766,0.636094674556213,0.16272189349112426,0.20118343195266272
32,3,672.4946562563031,0,1,343,12.493875352640696,3.055393586005831,0.4110787172011662,-0.8116154008416767,0.641399416909621,0.15743440233236153,0.20116618075801748
32,4,731.9192643995278,0,1,327,12.276079971441758,2.981651376146789,0.41896024464831805,-0.7587717406573435,0.6483180428134556,0.1529051987767584,0.19877675840978593
33,1,755.9229635230212,0,0,755,11.16880757961684,2.8887417218543048,0.5549668874172186,0.1776402872246869,0.8900662251655629,0.06490066225165562,0.045033112582781455
33,2,1046.666353186677,0,0,705,11.08181574890722,2.8695035460992906,0.5588652482269504,0.1849977316413259,0.8893617021276595,0.06382978723404255,0.04680851063829787
33,3,1220.195297814758,0,1,710,11.248609931175702,2.897183098591549,0.5549295774647888,0.1498154990999086,0.8943661971830986,0.06056338028169014,0.04507042253521127
33,4,1193.828477673079,0,1,749,11.492988696087698,2.930574098798398,0.5460614152202937,0.04470493473337093,0.8958611481975968,0.06408544726301736,0.04005340453938585
34,1,1173.139750801153,0,0,243,11.273445387972295,3.074074074074074,0.5679012345679012,0.15868078347481004,0.7530864197530864,0.11522633744855967,0.13168724279835392
34,2,1326.9803700169039,0,0,230,11.426140257939082,3.1130434782608694,0.5608695652173913,0.1695776223674418,0.7260869565217392,0.12173913043478261,0.15217391304347827
34,3,1467.049779189159,0,1,231,11.406547830159345,3.0086580086580086,0.5497835497835498,0.12101042134486538,0.7272727272727273,0.12554112554112554,0.1471861471861472
34,4,1221.2405744225052,0,1,226,11.472102428575429,3.0929203539823007,0.5575221238938053,0.044370904537151507,0.7433628318584071,0.12831858407079647,0.12831858407079647
35,1,1126.8442860983619,1,0,153,11.647621179534479,2.8627450980392157,0.6078431372549019,-0.004958656930624139,0.673202614379085,0.23529411764705882,0.0915032679738562
35,2,1022.7213792160064,1,0,139,11.331401055322269,2.935251798561151,0.60431654676259,-0.05987840640260368,0.6474820143884892,0.2733812949640288,0.07913669064748201
35,3,1279.7031684654544,1,1,170,11.747598624840352,2.9058823529411764,0.5647058823529412,-0.29666989607358263,0.6470588235294118,0.27058823529411763,0.08235294117647059
35,4,1189.9433427241254,1,1,170,11.723116540854644,2.8941176470588235,0.5470588235294118,-0.3410875590729939,0.6529411764705882,0.25882352941176473,0.08823529411764706
36,1,855.1237493999704,0,0,1801,11.137820917628382,2.957801221543587,0.5619100499722376,0.11329446969558565,0.6729594669627984,0.1393670183231538,0.18767351471404775
36,2,1152.6694235056027,0,0,1751,11.064676286632084,2.9674471730439747,0.5608223872073101,0.12858867010258784,0.6744717304397487,0.1393489434608795,0.1861793260993718
36,3,1182.9829370070267,0,1,1783,11.119864286834947,2.9730790802019067,0.5490745933819405,0.10009580467206593,0.6690970274817722,0.142456533931576,0.18844643858665172
36,4,1357.2701941978128,0,1,1725,11.191227404297045,2.9878260869565216,0.5455072463768116,0.08023190707328454,0.6597101449275362,0.15072463768115943,0.18956521739130436
37,1,696.3790821904604,0,0,1252,11.871102338805164,3.042332268370607,0.46246006389776356,-0.37818336936285657,0.6501597444089456,0.24121405750798722,0.10862619808306709
37,2,750.5895762704594,0,0,1276,11.878174914736347,3.0219435736677114,0.45689655172413796,-0.3630411166474155,0.6512539184952978,0.23432601880877743,0.11442006269592477
37,3,811.2305213196873,0,1,1349,11.769868955986771,3,0.4551519644180875,-0.3111437762516092,0.6530763528539659,0.24166048925129727,0.10526315789473684
37,4,1055.29008573666,0,1,1434,11.72244359597355,2.99163179916318,0.4435146443514644,-0.3358934035223388,0.6450488145048815,0.24546722454672246,0.10948396094839609
38,1,786.5042226537716,0,0,498,11.552439190509226,3.002008032128514,0.5461847389558233,-0.08901158777383965,0.6927710843373494,0.15261044176706828,0.15461847389558234
38,2,867.4199514009472,0,0,483,11.618381578220127,3.0434782608695654,0.5445134575569358,-0.09498292067018796,0.6853002070393375,0.15942028985507245,0.15527950310559005
38,3,1215.5853702633585,0,1,539,11.36100940894471,3.0111317254174397,0.5528756957328386,-0.03848413629201971,0.673469387755102,0.1614100185528757,0.16512059369202226
38,4,1136.092364310317,0,1,548,11.395029240232885,2.9525547445255476,0.5437956204379562,-0.05511894068075577,0.677007299270073,0.1624087591240876,0.16058394160583941
39,1,1115.3568731592163,1,0,2283,11.085723089689127,2.9851073149364873,0.6162943495400789,0.3890404575127691,0.39728427507665354,0.4704336399474376,0.1322820849759089
39,2,1245.0912926572244,1,0,2568,11.461324780449605,2.9855919003115265,0.5700934579439252,0.12041078991142226,0.39914330218068533,0.45794392523364486,0.14291277258566978
39,3,1445.6508472309993,1,1,2488,11.42198932581965,2.9766881028938905,0.5719453376205788,0.11663846444593476,0.3934887459807074,0.4561897106109325,0.15032154340836013
39,4,1488.4311319634178,1,1,2526,11.449463854516207,2.986539984164687,0.5728424386381631,0.11780620029708719,0.39588281868566905,0.4584323040380047,0.1456848772763262
40,1,580.434156853948,1,0,139,13.193984860670747,3.1007194244604315,0.38848920863309355,-0.7628537357672146,0.7769784172661871,0.17266187050359713,0.050359712230215826
40,2,838.9459905851675,1,0,138,13.149783133569056,3.0869565217391304,0.4057971014492754,-0.6889646112115847,0.7608695652173914,0.18115942028985507,0.057971014492753624
40,3,914.0271020646236,1,1,159,12.56194405925567,2.943396226415094,0.42138364779874216,-0.6269589197922502,0.7610062893081762,0.18867924528301888,0.050314465408805034
40,4,1174.46815089736,1,1,167,12.490454064760248,2.946107784431138,0.4550898203592814,-0.5448964922269075,0.7724550898203593,0.17365269461077845,0.05389221556886228
41,1,941.5053541798471,0,0,616,11.614685289244632,3.2240259740259742,0.5308441558441559,0.05612020789012362,0.7483766233766234,0.14935064935064934,0.10227272727272728
41,2,1295.6324288763547,0,0,607,11.600115604434128,3.182866556836903,0.5189456342668863,0.023817985960785933,0.7578253706754531,0.13838550247116968,0.10378912685337727
41,3,1414.0254424161028,0,1,615,11.666438094884255,3.107317073170732,0.510569105691057,-0.022584713676422237,0.7577235772357723,0.14146341463414633,0.1008130081300813
41,4,1338.016855255614,0,1,588,11.731268223296809,3.098639455782313,0.5204081632653061,-0.02380774618531435,0.7482993197278912,0.14965986394557823,0.10204081632653061
42,1,841.2753611881308,0,0,920,11.439582171586627,3.017391304347826,0.6010869565217392,0.17710126637187104,0.7347826086956522,0.1532608695652174,0.11195652173913044
42,2,983.7553106016375,0,0,895,11.331731136206574,3.0335195530726256,0.5966480446927375,0.1778245362192097,0.7374301675977654,0.1553072625698324,0.10726256983240223
42,3,1282.3492032748127,0,1,842,11.324952118126792,3.034441805225653,0.5831353919239906,0.13079547370655004,0.7482185273159145,0.15201900237529692,0.0997624703087886
42,4,1326.1986466293226,0,1,874,11.285455240823747,3.0320366132723113,0.5572082379862701,0.10066659730978493,0.7345537757437071,0.16704805491990846,0.09839816933638444
43,1,938.2106109576285,0,0,147,11.216646614824125,3.0408163265306123,0.5578231292517006,0.026948102933708338,0.6258503401360545,0.23129251700680273,0.14285714285714285
43,2,1041.7243363291223,0,0,146,11.08524146481706,3.095890410958904,0.5684931506849316,0.10650804302413876,0.6095890410958904,0.2602739726027397,0.13013698630136986
43,3,1207.7153846046422,0,1,154,11.38555033613279,3.0324675324675323,0.5,-7.924980634354927e-4,0.6558441558441559,0.23376623376623376,0.11038961038961038
43,4,1284.8335910801882,0,1,142,11.213078481676638,3.0422535211267605,0.5,0.011177873892993842,0.647887323943662,0.23943661971830985,0.11267605633802817
44,1,835.9294331518851,0,0,1251,11.110988249501197,3.0183852917665868,0.5995203836930456,0.3125555230767767,0.7290167865707434,0.2006394884092726,0.07034372501998401
44,2,1195.076845396915,0,0,1219,11.083402021440536,3.0311730926989338,0.601312551271534,0.2959364952083095,0.7235438884331419,0.20344544708777687,0.07301066447908121
