id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,966.1109284075801,0,0,103,11.358857161875449,3.1067961165048543,0.5728155339805825,0.04679546763739989,0.5825242718446602,0.2912621359223301,0.1262135922330097
1,2,869.134828013766,0,0,118,11.711070370075667,3.042372881355932,0.576271186440678,-0.07632039604753753,0.6016949152542372,0.2711864406779661,0.1271186440677966
1,3,986.8289754133549,0,1,118,11.719406802528473,2.9491525423728815,0.5423728813559322,-0.08244756109412739,0.6101694915254238,0.2542372881355932,0.13559322033898305
1,4,909.3982775839304,0,1,154,11.803368295203247,2.961038961038961,0.512987012987013,-0.21079973278438005,0.6038961038961039,0.2662337662337662,0.12987012987012986
2,1,961.2176324202684,1,0,525,11.360470339223948,3.0704761904761906,0.5638095238095238,0.24989716527701009,0.9085714285714286,0.04380952380952381,0.047619047619047616
2,2,1109.546792581315,1,0,514,11.428203268158292,3.062256809338521,0.5719844357976653,0.23495210490152135,0.914396887159533,0.04085603112840467,0.04474708171206226
2,3,1431.4337523542208,1,1,544,11.560614969973393,3.042279411764706,0.5772058823529411,0.10504481564862671,0.9227941176470589,0.03308823529411765,0.04411764705882353
2,4,1448.0930768740598,1,1,521,11.519645009425114,3.0307101727447217,0.581573896353167,0.1384376208649546,0.9174664107485605,0.0345489443378119,0.04798464491362764
3,1,820.0879251525749,1,0,644,11.263536771666637,2.9332298136645965,0.5170807453416149,0.09661027458416656,0.6444099378881988,0.2841614906832298,0.07142857142857142
3,2,1076.2266635780672,1,0,643,11.289829692443762,2.912908242612753,0.5178849144634525,0.06578242611871787,0.6376360808709176,0.28771384136858474,0.07465007776049767
3,3,1356.929827349018,1,1,684,11.367805880117963,2.902046783625731,0.5102339181286549,0.06044572111631109,0.6535087719298246,0.2807017543859649,0.06578947368421052
3,4,1339.3635082939875,1,1,666,11.373912124133753,2.90990990990991,0.506006006006006,0.03205958568121914,0.6471471471471472,0.2897897897897898,0.06306306306306306
4,1,699.9902158061388,0,0,477,12.443186110536955,2.970649895178197,0.47379454926624737,-0.378666125984099,0.6876310272536688,0.24109014675052412,0.07127882599580712
4,2,755.9588579858064,0,0,540,12.237471652600911,2.9814814814814814,0.4759259259259259,-0.31134539864249594,0.6907407407407408,0.24074074074074073,0.06851851851851852
4,3,1036.7792957286003,0,1,569,12.268855087040347,2.9876977152899826,0.46572934973637964,-0.2631329741057686,0.687170474516696,0.24956063268892795,0.0632688927943761
4,4,964.7625217026814,0,1,566,12.310035738036408,2.998233215547703,0.4734982332155477,-0.24204613756387014,0.6819787985865724,0.254416961130742,0.0636042402826855
5,1,673.676417534645,0,0,179,12.078519849888268,2.9608938547486034,0.4134078212290503,-0.7155180630482454,0.8715083798882681,0.11731843575418995,0.0111731843575419
5,2,819.3505553255902,0,0,166,12.128263717980339,2.9939759036144578,0.41566265060240964,-0.6366514850898214,0.8674698795180723,0.12048192771084337,0.012048192771084338
5,3,919.327625380239,0,1,151,12.077535089434656,3.0728476821192054,0.4503311258278146,-0.5688318639191623,0.847682119205298,0.1390728476821192,0.013245033112582781
5,4,762.5524012212152,0,1,157,12.114472988535525,3.0636942675159236,0.4713375796178344,-0.5998173771897392,0.8662420382165605,0.12101910828025478,0.012738853503184714
6,1,770.9651309199746,0,0,140,11.347712995137561,3.2357142857142858,0.5857142857142857,0.36871967229182473,0.7428571428571429,0.2,0.05714285714285714
6,2,974.6373538384452,0,0,167,11.639603268966944,3.3353293413173652,0.592814371257485,0.2668054327628772,0.7544910179640718,0.17964071856287425,0.0658682634730539
6,3,1826.2132180137394,0,1,166,11.684136531475673,3.2590361445783134,0.5662650602409639,0.19088490252791848,0.7650602409638554,0.1686746987951807,0.06626506024096386
6,4,1257.2391826101725,0,1,219,11.621791989814545,3.141552511415525,0.5570776255707762,0.05194788729365915,0.771689497716895,0.1552511415525114,0.0730593607305936
7,1,554.1344493527845,1,0,275,11.509663785011332,2.9963636363636366,0.5054545454545455,-0.2042973783456516,0.6436363636363637,0.18181818181818182,0.17454545454545456
7,2,721.6850486634895,1,0,277,11.49172111368547,2.931407942238267,0.5090252707581228,-0.18722595434346087,0.6389891696750902,0.18411552346570398,0.17689530685920576
7,3,813.8653023893607,1,1,272,11.313772243730924,2.9375,0.5220588235294118,-0.14282378946222477,0.6433823529411765,0.17279411764705882,0.18382352941176472
7,4,855.1267913441668,1,1,290,11.317177778566473,2.9517241379310346,0.5,-0.19652903581503078,0.6551724137931034,0.16896551724137931,0.17586206896551723
8,1,1051.1025088364659,1,0,525,11.221346837639967,3.08,0.5733333333333334,0.12870767605074498,0.7123809523809523,0.2361904761904762,0.05142857142857143
8,2,1078.7074252604966,1,0,527,11.414168110337153,3.0531309297912714,0.5749525616698292,0.06782058034853213,0.7020872865275142,0.23908918406072105,0.058823529411764705
8,3,1128.3219217259889,1,1,523,11.493570088026397,3.1051625239005736,0.5640535372848948,0.09035343038114932,0.6940726577437859,0.25047801147227533,0.055449330783938815
8,4,1647.480963303811,1,1,509,11.554790533062254,3.149312377210216,0.5520628683693517,0.05810557246110663,0.6797642436149313,0.2632612966601179,0.05697445972495088
9,1,1206.432676546682,0,0,147,12.12360342633222,2.891156462585034,0.5102040816326531,0.0811467036149502,0.46938775510204084,0.4217687074829932,0.10884353741496598
9,2,1041.9170893313833,0,0,174,11.828133846060345,2.8160919540229883,0.5172413793103449,0.06950789274091242,0.5,0.40229885057471265,0.09770114942528736
9,3,1025.150997070309,0,1,158,12.037908588694798,2.8860759493670884,0.5443037974683544,0.0580021857887008,0.5632911392405063,0.35443037974683544,0.08227848101265822
9,4,1567.926793370591,0,1,141,11.688556466117902,2.9645390070921986,0.5106382978723404,0.001654297431006416,0.5319148936170213,0.375886524822695,0.09219858156028368
10,1,985.0551196869365,1,0,1802,11.291541351590206,2.9250832408435072,0.5421753607103219,0.12443521464725749,0.5094339622641509,0.2957824639289678,0.19478357380688124
10,2,1186.364974636012,1,0,1795,11.294144031872156,2.942618384401114,0.5303621169916435,0.08812528952216776,0.5064066852367688,0.2947075208913649,0.1988857938718663
10,3,1338.2015801550556,1,1,1736,11.30383973021892,2.9400921658986174,0.5299539170506913,0.07978819266828611,0.5074884792626728,0.2966589861751152,0.195852534562212
10,4,1497.0321986762322,1,1,1839,11.387872430808914,2.9526916802610113,0.5187601957585645,0.047765940943097204,0.5008156606851549,0.3034257748776509,0.19575856443719414
11,1,1026.164324756548,1,0,495,10.982956416926127,3.105050505050505,0.6484848484848484,0.44359586164192383,0.6989898989898989,0.21818181818181817,0.08282828282828283
11,2,1284.449445041525,1,0,474,11.121776386583422,3.147679324894515,0.6413502109704642,0.3979596654332758,0.6940928270042194,0.21308016877637131,0.09282700421940929
11,3,1310.3093854123047,1,1,504,11.118635213765177,3.0476190476190474,0.6349206349206349,0.36710582078401754,0.6706349206349206,0.2361111111111111,0.09325396825396826
11,4,1375.5457440223936,1,1,484,11.173191892512351,3.053719008264463,0.628099173553719,0.28311885429921063,0.6735537190082644,0.24173553719008264,0.08471074380165289
12,1,893.8658966302444,1,0,951,11.273000864729811,2.9884332281808623,0.5583596214511041,0.11476291294025755,0.6277602523659306,0.2092534174553102,0.16298633017875921
12,2,1163.0427598969104,1,0,941,11.271050875032637,2.9883103081827844,0.5621679064824655,0.10551266814393556,0.6301806588735388,0.2104144527098831,0.1594048884165781
12,3,1074.5074423901951,1,1,917,11.317314025761384,2.9825517993456923,0.5539803707742639,0.06238355326027773,0.6248636859323882,0.2148309705561614,0.16030534351145037
12,4,1007.4807081602507,1,1,924,11.484225801054032,3.00974025974026,0.5497835497835498,-0.01371423046732476,0.6179653679653679,0.22510822510822512,0.15692640692640691
13,1,687.3607997125999,1,0,159,12.863571807759083,3.1635220125786163,0.389937106918239,-0.7032228292145487,0.44654088050314467,0.27044025157232704,0.2830188679245283
13,2,939.0367970543276,1,0,153,12.728965909175797,3.1176470588235294,0.40522875816993464,-0.6347584279939639,0.4444444444444444,0.2875816993464052,0.2679738562091503
13,3,843.1375360492792,1,1,147,12.685419865285077,3.183673469387755,0.42857142857142855,-0.5607050960614944,0.42857142857142855,0.2925170068027211,0.2789115646258503
13,4,979.383586364514,1,1,193,12.317071255130475,3.062176165803109,0.46632124352331605,-0.37159498777137967,0.45077720207253885,0.31088082901554404,0.23834196891191708
14,1,655.4729584686231,0,0,161,10.817942036943016,3.0745341614906834,0.6149068322981367,0.47860190973643346,0.7080745341614907,0.2111801242236025,0.08074534161490683
14,2,1152.6425913980522,0,0,210,11.035967798211864,3.0476190476190474,0.5904761904761905,0.24714285870368588,0.6761904761904762,0.24285714285714285,0.08095238095238096
14,3,1343.0631089917356,0,1,215,11.31584178738242,3.041860465116279,0.5534883720930233,0.11361103348096943,0.6883720930232559,0.2372093023255814,0.07441860465116279
14,4,1366.511545757633,0,1,211,11.347735944782928,3.085308056872038,0.5071090047393365,0.06881864091211642,0.7109004739336493,0.2132701421800948,0.07582938388625593
15,1,675.803564348474,0,0,327,12.030322780580265,2.981651376146789,0.44954128440366975,-0.388250714755409,0.7339449541284404,0.12232415902140673,0.1437308868501529
15,2,750.404643774376,0,0,342,12.171089676123641,2.9473684210526314,0.4473684210526316,-0.4275036979283988,0.7368421052631579,0.11695906432748537,0.14619883040935672
15,3,989.8711184441789,0,1,334,12.069223976480496,2.946107784431138,0.46407185628742514,-0.3991064217279926,0.7365269461077845,0.12574850299401197,0.1377245508982036
15,4,1065.5521561398566,0,1,338,12.031977708220046,2.9940828402366866,0.45857988165680474,-0.3861999555080962,0.7366863905325444,0.13313609467455623,0.1301775147928994
