id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,3,1403.5678827923875,0,1,560,10.752839725533118,2.9160714285714286,0.6339285714285714,0.4288086160499297,0.7553571428571428,0.15178571428571427,0.09285714285714286
4,4,1645.0111694004854,0,1,555,10.807881811573102,2.9135135135135135,0.6216216216216216,0.3790452252552043,0.7531531531531531,0.15495495495495495,0.0918918918918919
5,1,651.679295482555,0,0,506,12.232668644667953,2.9545454545454546,0.4743083003952569,-0.32550772353723223,0.5019762845849802,0.3794466403162055,0.11857707509881422
5,2,835.5262658286398,0,0,487,12.30389139946871,2.9034907597535935,0.46611909650924027,-0.364224459011073,0.4948665297741273,0.3860369609856263,0.11909650924024641
5,3,843.3746223070165,0,1,475,12.312778213702048,2.9326315789473685,0.47789473684210526,-0.33595897081076725,0.49894736842105264,0.3894736842105263,0.11157894736842106
5,4,1173.957554736597,0,1,460,12.42644135009082,2.908695652173913,0.47608695652173916,-0.3520491192846705,0.49130434782608695,0.38913043478260867,0.11956521739130435
6,1,997.4024189132516,1,0,376,11.28277399565219,2.984042553191489,0.5319148936170213,-0.14049603674738856,0.6303191489361702,0.16489361702127658,0.2047872340425532
6,2,1118.3311812857023,1,0,359,11.266170556977244,2.9944289693593316,0.5348189415041783,-0.12990011214759017,0.6211699164345403,0.16991643454038996,0.20891364902506965
6,3,1378.0748433393155,1,1,339,11.377691776877823,2.994100294985251,0.528023598820059,-0.1214863276921078,0.6283185840707964,0.168141592920354,0.20353982300884957
6,4,1332.7455042317881,1,1,320,11.641280559114923,2.984375,0.54375,-0.13233757104557503,0.634375,0.1625,0.203125
7,1,669.3019305861128,0,0,587,12.53908451267439,3.090289608177172,0.4122657580919932,-0.6196567161052692,0.8739352640545145,0.05792163543441227,0.06814310051107325
7,2,758.2059224182309,0,0,582,12.368442817183942,3.0945017182130585,0.4415807560137457,-0.5530186577760506,0.8848797250859106,0.054982817869415807,0.06013745704467354
7,3,805.8480804393143,0,1,560,12.225646580356024,3.085714285714286,0.44107142857142856,-0.502702883260723,0.8857142857142857,0.055357142857142855,0.05892857142857143
7,4,913.2743672097084,0,1,550,12.103347328977309,3.058181818181818,0.45636363636363636,-0.4330945325375576,0.8909090909090909,0.045454545454545456,0.06363636363636363
8,1,804.2179198716844,0,0,716,11.494254175698758,3.0391061452513966,0.5139664804469274,-0.12886145394451584,0.8072625698324022,0.11731843575418995,0.07541899441340782
8,2,925.1943239941669,0,0,709,11.396630155170406,3.0535966149506346,0.5190409026798307,-0.12479964054559922,0.8053596614950634,0.11424541607898449,0.08039492242595205
8,3,1189.625056798071,0,1,709,11.309283185295795,3.0423131170662905,0.5232722143864598,-0.10248498899455383,0.8067700987306065,0.11424541607898449,0.07898448519040903
8,4,1263.3956246377452,0,1,668,11.266515252906208,3.0164670658682633,0.5254491017964071,-0.11162225117745118,0.7949101796407185,0.11976047904191617,0.08532934131736528
9,1,617.344094115356,0,0,340,12.23413720027308,3.097058823529412,0.37058823529411766,-0.7053199246714332,0.7470588235294118,0.1676470588235294,0.08529411764705883
9,2,719.3267452857139,0,0,330,12.14498353329091,3.0606060606060606,0.37575757575757573,-0.6646359367599665,0.7484848484848485,0.16363636363636364,0.08787878787878788
9,3,777.8613053008269,0,1,389,12.165495076497802,3.0282776349614395,0.4087403598971722,-0.5759184300799561,0.7583547557840618,0.16966580976863754,0.07197943444730077
9,4,804.6972699873796,0,1,398,12.143407231981444,2.9949748743718594,0.4045226130653266,-0.5627221287365152,0.7462311557788944,0.17336683417085427,0.08040201005025126
10,1,1162.1644545442928,1,0,515,11.063190511481688,3.044660194174757,0.6213592233009708,0.40224761314926827,0.7417475728155339,0.11650485436893204,0.141747572815534
10,2,1318.6795978367818,1,0,543,11.146355634648973,3.044198895027624,0.6003683241252302,0.3140806242482133,0.7366482504604052,0.11786372007366483,0.14548802946593
10,3,1407.3373610395363,1,1,539,11.043149363470251,3.0871985157699444,0.6066790352504638,0.2824434559444276,0.738404452690167,0.11688311688311688,0.14471243042671614
10,4,1579.528914572008,1,1,527,11.123116447347549,3.066413662239089,0.5901328273244781,0.24008696640545318,0.7362428842504743,0.11385199240986717,0.14990512333965844
11,1,1051.2817465472544,0,0,822,11.283126141122858,3.0231143552311437,0.5340632603406326,0.04548932174081863,0.5802919708029197,0.3223844282238443,0.09732360097323602
11,2,959.794148850067,0,0,774,11.320956972480316,3.099483204134367,0.541343669250646,0.0614242712073877,0.5813953488372093,0.32041343669250644,0.09819121447028424
11,3,1231.0265290109392,0,1,815,11.341655170620024,3.067484662576687,0.5226993865030675,-0.0018710191493693652,0.5803680981595092,0.3276073619631902,0.09202453987730061
11,4,1348.4613721986955,0,1,791,11.301803860224489,3.031605562579014,0.5233881163084703,0.005340575478902406,0.5777496839443742,0.3324905183312263,0.0897597977243995
12,1,662.2116002429226,1,0,361,11.27354455292343,2.9362880886426592,0.5124653739612188,0.0286511686291694,0.775623268698061,0.16066481994459833,0.06371191135734072
12,2,1237.116866251646,1,0,350,11.29733488270343,2.9,0.52,0.06073074806452103,0.7771428571428571,0.1657142857142857,0.05714285714285714
12,3,1126.1430953720967,1,1,358,11.232594477370254,2.868715083798883,0.5195530726256983,0.04238635556680629,0.7793296089385475,0.164804469273743,0.055865921787709494
12,4,1531.9944622350304,1,1,356,11.101805871923522,2.845505617977528,0.5337078651685393,0.0557960369172184,0.7893258426966292,0.15730337078651685,0.05337078651685393
13,1,622.4736746929821,1,0,1309,12.688424997378213,3.0061115355233,0.39037433155080214,-0.825600133122906,0.7280366692131398,0.17647058823529413,0.09549274255156608
13,2,712.4597537696277,1,0,1257,12.452328882570033,2.9936356404136832,0.40652346857597454,-0.7413101755110052,0.7319013524264121,0.1766109785202864,0.09148766905330151
13,3,800.7058675784575,1,1,1252,12.348009730237825,2.9792332268370605,0.42971246006389774,-0.6548155526019297,0.731629392971246,0.17412140575079874,0.09424920127795527
13,4,960.5013877384035,1,1,1229,12.465815044477269,2.9438567941415785,0.44100895036615134,-0.6282037119048994,0.7282343368592351,0.1724979658258747,0.09926769731489016
14,1,770.8793597392981,0,0,475,11.22531086255648,2.905263157894737,0.5473684210526316,0.17065648901367403,0.8231578947368421,0.09894736842105263,0.07789473684210527
14,2,1005.9571169465192,0,0,543,11.285933667851465,2.9005524861878453,0.5469613259668509,0.11707854551754507,0.8250460405156538,0.09944751381215469,0.07550644567219153
14,3,1246.2409732984618,0,1,527,11.202548375825915,2.9278937381404173,0.5370018975332068,0.1008985093700469,0.8311195445920304,0.09487666034155598,0.07400379506641366
14,4,1355.2641324847154,0,1,511,11.215000926646946,2.9256360078277885,0.5322896281800391,0.020727685889643615,0.8258317025440313,0.09980430528375733,0.07436399217221135
15,1,741.0201715914911,0,0,2720,12.30301826297481,3.0139705882352943,0.44485294117647056,-0.473383938644251,0.71875,0.18933823529411764,0.09191176470588236
15,2,942.3134259096764,0,0,2629,12.233957048142736,3.0270064663370104,0.46329402814758464,-0.4155742053620377,0.7219475085583872,0.18486116394066185,0.09319132750095094
15,3,1014.7424862857935,0,1,2843,12.069304706944655,2.998593035525853,0.47977488568413645,-0.32312455797307427,0.7231797397115722,0.1871262750615547,0.08969398522687302
15,4,1056.6934260011917,0,1,2905,12.089421245323605,2.989672977624785,0.4812392426850258,-0.3139401424355197,0.7222030981067126,0.19036144578313252,0.08743545611015491
16,1,853.2593178995483,0,0,140,11.454163093249639,2.8285714285714287,0.5714285714285714,0.09604567652365312,0.6214285714285714,0.21428571428571427,0.16428571428571428
16,2,1034.0090735484523,0,0,151,11.600268619482094,2.8940397350993377,0.5629139072847682,0.0507124492746697,0.6225165562913907,0.2119205298013245,0.16556291390728478
16,3,1419.0684013937762,0,1,144,11.857838385429641,2.8541666666666665,0.5625,0.0351185070204232,0.6111111111111112,0.22916666666666666,0.1597222222222222
16,4,1877.7833693104615,0,1,140,11.98765541428749,2.807142857142857,0.5357142857142857,-9.098543368731911e-4,0.6357142857142857,0.21428571428571427,0.15
17,1,925.2961814313744,0,0,60,11.629462577266379,3.1,0.43333333333333335,-0.572155575897016,0.45,0.36666666666666664,0.18333333333333332
17,2,851.8033027614641,0,0,57,11.646361884499523,3.0526315789473686,0.47368421052631576,-0.5253956817873328,0.45614035087719296,0.3684210526315789,0.17543859649122806
17,3,875.8873498557291,0,1,67,11.689039238319333,2.9402985074626864,0.5074626865671642,-0.4158722430154132,0.4626865671641791,0.3582089552238806,0.1791044776119403
17,4,902.4393533084082,0,1,74,11.572366619382574,3.054054054054054,0.44594594594594594,-0.3984847983165864,0.44594594594594594,0.3783783783783784,0.17567567567567569
18,1,790.9947003761635,0,0,321,12.078909902849087,2.8629283489096573,0.4454828660436137,-0.4261291968371452,0.6978193146417445,0.1308411214953271,0.17133956386292834
18,2,794.234795824107,0,0,317,12.030308944958115,2.864353312302839,0.4416403785488959,-0.3922806875386802,0.6971608832807571,0.13249211356466878,0.17034700315457413
18,3,951.828771476261,0,1,330,11.916554381546057,2.9606060606060605,0.4666666666666667,-0.29008366522371687,0.6848484848484848,0.15151515151515152,0.16363636363636364
18,4,1216.5228525750597,0,1,361,11.962080530668276,2.96398891966759,0.4709141274238227,-0.2798719988611884,0.6786703601108033,0.14681440443213298,0.1745152354570637
19,1,687.8769170394486,1,0,61,11.569481725176978,3.098360655737705,0.5409836065573771,0.08182497060762109,0.7868852459016393,0.18032786885245902,0.03278688524590164
19,2,1060.6566855136152,1,0,125,12.17714680052742,3.144,0.456,-0.32051637778810216,0.792,0.184,0.024
19,3,796.430085115744,1,1,119,12.110075854625702,3.1512605042016806,0.44537815126050423,-0.3370626492954568,0.7983193277310925,0.18487394957983194,0.01680672268907563
19,4,900.0490514250074,1,1,130,11.96983187095639,3.1153846153846154,0.5,-0.21615804765840843,0.7923076923076923,0.16153846153846155,0.046153846153846156
20,1,1169.388810978645,0,0,1141,10.75469168495774,3.0105170902716916,0.6503067484662577,0.5408089367060545,0.6581945661700263,0.2357581069237511,0.10604732690622261
20,2,1314.0661401783605,0,0,1221,10.806039558063407,2.9565929565929565,0.6396396396396397,0.46874635304680456,0.6617526617526618,0.2325962325962326,0.10565110565110565
20,3,1519.3491597707502,0,1,1225,10.818656401562695,2.9583673469387755,0.6236734693877551,0.43380315593200697,0.6661224489795918,0.22448979591836735,0.10938775510204081
20,4,1599.295939473469,0,1,1377,10.986657396895163,2.989832970225127,0.6013071895424836,0.3431979505842482,0.66448801742919394,0.22948438634713145,0.10602759622367465
21,1,885.8309143107898,1,0,206,11.865336875477265,2.8300970873786406,0.5388349514563107,0.10656223156523403,0.587378640776699,0.3155339805825243,0.0970873786407767
21,2,1131.9716834234123,1,0,194,11.804524175343643,2.7731958762886597,0.5618556701030928,0.08441524928790896,0.5567010309278351,0.3556701030927835,0.08762886597938144
21,3,1195.9673056942502,1,1,220,11.889749447168738,2.713636363636364,0.5409090909090909,0.06866931049500362,0.55,0.32727272727272727,0.12272727272727273
21,4,1337.5209364391983,1,1,236,11.823339539196743,2.733050847457627,0.5423728813559322,-0.02332857625545936,0.5466101694915254,0.3432203389830508,0.11016949152542373
22,1,854.496062974037,0,0,142,11.311079257382078,2.8661971830985915,0.5,-0.0415152394281672,0.8028169014084507,0.1056338028169014,0.09154929577464789
22,2,1374.6565783386832,0,0,139,11.068331625685488,3.028776978417266,0.5179856115107914,0.027914887793275188,0.7841726618705036,0.1079136690647482,0.1079136690647482
22,3,1084.5593638934765,0,1,134,11.185468428460945,3.0970149253731343,0.5223880597014925,0.033590482828086264,0.7835820895522388,0.08955223880597014,0.12686567164179105
22,4,1559.4486104266205,0,1,153,11.517534786435935,3.0980392156862746,0.5163398692810458,0.0993064845346746,0.7777777777777778,0.09803921568627451,0.12418300653594772
23,1,984.7898004316767,1,0,701,10.888424485740996,3.037089871611983,0.6162624821683309,0.44694077776812097,0.666191155492154,0.29101283880171186,0.042796005706134094
23,2,1223.5855818382333,1,0,703,10.9822335339104,3.004267425320057,0.6173541963015647,0.43529093535696645,0.6600284495021337,0.28591749644381226,0.05405405405405406
23,3,1164.8906124593896,1,1,723,11.195985015392175,3.024896265560166,0.6085753803596127,0.37244349469416255,0.6625172890733056,0.28077455048409405,0.056708160442600276
23,4,1560.2348351313674,1,1,706,11.265127738561402,3.0198300283286117,0.6048158640226629,0.3145507710902337,0.6572237960339944,0.28611898016997167,0.056657223796033995
24,1,969.9976941846276,0,0,867,11.136301595568861,3.0795847750865053,0.5409457900807382,0.16545578536239147,0.538638985005767,0.35294117647058826,0.10841983852364476
24,2,1159.7543968634122,0,0,880,11.178354702037103,3.090909090909091,0.5431818181818182,0.1468145344200666,0.5431818181818182,0.34545454545454546,0.11136363636363636
24,3,1173.0191529278557,0,1,904,11.21027718068608,3.0464601769911503,0.547566371681416,0.1309884202983004,0.5553097345132744,0.34513274336283184,0.09955752212389381
24,4,1340.6425077541162,0,1,874,11.284756406855024,3.0251716247139586,0.5320366132723112,0.07988764580740283,0.551487414187643,0.34668192219679633,0.10183066361556065
25,1,773.0646224562397,0,0,866,11.233469335955878,2.943418013856813,0.5750577367205543,0.2290264382045093,0.7205542725173211,0.15704387990762125,0.12240184757505773
25,2,908.4606410416051,0,0,838,11.162234125646073,2.9725536992840094,0.5715990453460621,0.2201896413491142,0.7183770883054893,0.15393794749403342,0.1276849642004773
25,3,1359.4541260060835,0,1,842,11.173097297022183,3.01187648456057,0.5605700712589073,0.2192155451235689,0.7149643705463183,0.16033254156769597,0.12470308788598575
25,4,1328.7891707919002,0,1,828,11.14237580693303,3.0410628019323673,0.5507246376811594,0.20415557565286974,0.7306763285024155,0.15821256038647344,0.1111111111111111
26,1,897.0825312698513,1,0,562,11.20935265069554,2.9430604982206408,0.5480427046263345,-0.025085327846909915,0.8131672597864769,0.11387900355871886,0.07295373665480427
26,2,1164.9439428643223,1,0,542,11.318423536837363,2.9464944649446494,0.540590405904059,-0.026901452136046562,0.8154981549815498,0.11439114391143912,0.07011070110701106
26,3,1169.4737622620835,1,1,514,11.263638975527604,2.964980544747082,0.5330739299610895,-0.03268954234537409,0.8171206225680934,0.11284046692607004,0.07003891050583658
26,4,1214.2263960568541,1,1,581,11.316525564613334,2.9122203098106714,0.5060240963855421,-0.07285483454934384,0.8313253012048193,0.10843373493975904,0.060240963855421686
27,1,962.3392873083154,1,0,498,10.883278006575027,2.8855421686746987,0.6465863453815262,0.5154178656610838,0.5301204819277109,0.2971887550200803,0.17269076305220885
27,2,1402.902855969908,1,0,475,10.819268273636819,2.863157894736842,0.6294736842105263,0.4944588990845067,0.5052631578947369,0.30736842105263157,0.18736842105263157
27,3,1666.241719500964,1,1,466,10.979302826543313,2.819742489270386,0.6330472103004292,0.4620009285398346,0.5021459227467812,0.3090128755364807,0.1888412017167382
27,4,1700.9193119985935,1,1,472,11.104420630859758,2.7987288135593222,0.6016949152542372,0.41642118390243904,0.4978813559322034,0.3072033898305085,0.19491525423728814
28,1,847.877287946288,1,0,362,12.2194863898494,3.0718232044198897,0.47513812154696133,-0.6139812693350861,0.6104972375690608,0.3259668508287293,0.06353591160220995
28,2,691.9871539420473,1,0,340,12.235708198646371,3.038235294117647,0.47352941176470587,-0.614105430309076,0.6058823529411764,0.3352941176470588,0.058823529411764705
28,3,809.485804466959,1,1,438,12.125327495303369,3.057077625570776,0.454337899543379,-0.4494050478938211,0.6164383561643836,0.3013698630136986,0.0821917808219178
28,4,905.7645675835593,1,1,414,12.222299504892593,3.0942028985507246,0.45893719806763283,-0.45397076349285337,0.6280193236714976,0.2898550724637681,0.0821256038647343
29,1,919.2322834426494,0,0,1098,11.349098186621529,2.953551912568306,0.5300546448087432,0.061439502714172756,0.6775956284153005,0.23132969034608378,0.09107468123861566
29,2,962.3413612005911,0,0,1059,11.391766418793697,2.9707271010387157,0.5354107648725213,0.05204586463678288,0.6836638338054769,0.22851746931067043,0.08781869688385269
29,3,978.4895153385853,0,1,1051,11.46035890097976,2.990485252140818,0.5366317792578497,0.023930643736793645,0.681255946717412,0.22645099904852523,0.0922930542340628
29,4,1339.5761978456444,0,1,1041,11.502930888759161,2.9865513928914504,0.5417867435158501,0.001952101266137433,0.6695485110470701,0.23246878001921228,0.09798270893371758
30,1,918.0012100499898,0,0,114,12.185768569278082,2.991228070175439,0.4298245614035088,-0.5466860214325511,0.7543859649122807,0.21052631578947367,0.03508771929824561
30,2,799.1210105489657,0,0,116,12.16695511976842,2.896551724137931,0.4224137931034483,-0.42502111116112107,0.75,0.20689655172413793,0.04310344827586207
30,3,762.8723952398806,0,1,119,12.31221540988734,2.7899159663865545,0.42016806722689076,-0.4133580027579668,0.7478991596638656,0.20168067226890757,0.05042016806722689
30,4,1011.2026264445482,0,1,135,12.106449280792745,2.7555555555555555,0.4222222222222222,-0.37855366843183463,0.7555555555555555,0.1925925925925926,0.05185185185185185
31,1,779.3239310118394,1,0,89,11.934800141209928,3,0.550561797752809,-0.23004205614729925,0.7415730337078652,0.19101123595505617,0.06741573033707865
31,2,655.3660616769272,1,0,117,11.601128737706752,3.0598290598290596,0.5213675213675214,-0.18673168458181694,0.7350427350427351,0.18803418803418803,0.07692307692307693
31,3,806.2943049781087,1,1,167,11.744606488306365,2.9760479041916166,0.5449101796407185,-0.08403546710621843,0.7544910179640718,0.16766467065868262,0.07784431137724551
31,4,1118.9984236447337,1,1,188,11.73279532160212,2.9680851063829787,0.5212765957446809,-0.06614342624880966,0.7393617021276596,0.18085106382978725,0.0797872340425532
32,1,869.6936935517622,1,0,497,12.064878746759723,2.8551307847082494,0.42857142857142855,-0.47641790513870824,0.48490945674044267,0.3702213279678068,0.1448692152917505
32,2,841.1288394900663,1,0,501,11.8942060506097,2.8862275449101795,0.42714570858283435,-0.42189507299975515,0.47704590818363274,0.36726546906187624,0.15568862275449102
32,3,1069.3185174857954,1,1,508,11.934471001367964,2.9429133858267718,0.43503937007874016,-0.405122958174756,0.47440944881889763,0.37401574803149606,0.1515748031496063
32,4,1114.7331495301953,1,1,488,11.952205292001217,3.028688524590164,0.4364754098360656,-0.3608221319341532,0.4774590163934426,0.3729508196721312,0.14959016393442623
33,1,650.863610657359,1,0,372,12.395862195497951,2.8306451612903225,0.41397849462365593,-0.6962652834202534,0.5913978494623656,0.32526881720430106,0.08333333333333333
33,2,710.1141472830794,1,0,354,12.396130830162836,2.8220338983050848,0.4322033898305085,-0.6604483384822052,0.5847457627118644,0.3305084745762712,0.0847457627118644
33,3,722.6319153570814,1,1,348,12.372512100131718,2.7672413793103448,0.4224137931034483,-0.666542748324151,0.5747126436781609,0.33620689655172414,0.08908045977011494
33,4,871.762105783759,1,1,417,11.934677879603546,2.803357314148681,0.486810551558753,-0.39093694736927614,0.5971223021582733,0.3117505995203837,0.09112709832134293
34,1,809.0711410128529,0,0,347,11.905026271887623,3.161383285302594,0.5072046109510087,-0.38076044454335145,0.6685878962536023,0.2132564841498559,0.11815561959654179
34,2,841.367451684881,0,0,345,11.958818704592508,3.208695652173913,0.48985507246376814,-0.3878758583011813,0.663768115942029,0.22318840579710145,0.11304347826086956
34,3,958.5483489261904,0,1,355,11.921503357950183,3.267605633802817,0.5014084507042254,-0.319928911014042,0.6591549295774648,0.23661971830985915,0.10422535211267606
34,4,1003.0263884121075,0,1,400,11.67346834035669,3.2575,0.5075,-0.2848739836287127,0.665,0.235,0.1
35,1,771.7774843213408,0,0,797,11.705097734403791,3.0702634880803013,0.5508155583437893,0.020471649057796956,0.835633626097867,0.11166875784190715,0.05269761606022585
35,2,1042.4863046609266,0,0,811,11.779603826858175,3.065351418002466,0.5388409371146733,0.0042521977548999595,0.843403205918619,0.10727496917385944,0.04932182490752158
35,3,1177.0783843757788,0,1,793,11.860761796523422,3.051702395964691,0.5296343001261034,3.2088488719836524e-4,0.8385876418663304,0.11475409836065574,0.04665825977301387
35,4,1368.0039858925365,0,1,790,11.777516200046483,3.0822784810126582,0.5417721518987342,0.022026561799299606,0.8430379746835444,0.11392405063291139,0.043037974683544304
36,1,811.9519937383652,1,0,123,10.893494061979185,3.3252032520325203,0.6260162601626016,0.3708756896186905,0.7317073170731707,0.15447154471544716,0.11382113821138211
36,2,1011.0765844112867,1,0,128,10.745691413126199,3.265625,0.609375,0.3332777215079252,0.7265625,0.1484375,0.125
36,3,1326.8828925785406,1,1,126,10.89973487230609,3.2857142857142856,0.5952380952380952,0.28446330492884075,0.7063492063492064,0.15873015873015872,0.1349206349206349
36,4,1272.1553757474337,1,1,133,11.109715074181825,3.2706766917293235,0.5639097744360902,0.21402119351009347,0.7218045112781954,0.15037593984962405,0.12781954887218044
37,1,1027.9600506570878,1,0,615,10.900177635928166,3.0195121951219512,0.5902439024390244,0.40741737464661726,0.8195121951219512,0.15121951219512195,0.02926829268292683
37,2,1134.7329101369855,1,0,623,10.953914699801265,3.070626003210273,0.5955056179775281,0.4233021565715982,0.8298555377207063,0.13964686998394862,0.030497592295345103
37,3,1316.131566693319,1,1,683,11.10047077988227,3.068814055636896,0.5695461200585652,0.33177341155205714,0.828696925329429,0.14202049780380674,0.029282576866764276
37,4,1466.6950575384967,1,1,668,11.074569554730939,3.094311377245509,0.5688622754491018,0.2593863521610303,0.8323353293413174,0.14221556886227546,0.025449101796407185
38,1,855.4620641424087,1,0,1661,11.11696035900865,2.980132450331126,0.5629139072847682,0.1885007816042964,0.7369054786273329,0.18844069837447322,0.07465382299819386
38,2,1037.0245101748487,1,0,1621,11.13958858883439,2.987045033929673,0.5650832819247378,0.1779166568196495,0.7409006785934609,0.1838371375694016,0.07526218383713756
38,3,1172.073921181188,1,1,1579,11.193526393152194,3.019632678910703,0.5706143128562381,0.18386881446190195,0.7409753008233059,0.1804939835338822,0.0785307156428119
38,4,1276.7139337182955,1,1,1616,11.19940225228225,3.0080445544554455,0.5705445544554455,0.19693003290852573,0.7524752475247525,0.17388613861386137,0.07363861386138613
39,1,1011.3434758177809,0,0,181,11.027484249146669,2.955801104972376,0.5248618784530387,0.01923969801349048,0.6574585635359116,0.22099447513812154,0.12154696132596685
39,2,915.3825364572483,0,0,180,11.409248315941044,3.0055555555555555,0.5333333333333333,-0.01132597465007175,0.6666666666666666,0.20555555555555555,0.12777777777777777
39,3,1299.4302480165768,0,1,192,11.241630831865857,3.0833333333333335,0.53125,0.04042466420052006,0.6354166666666666,0.21875,0.14583333333333334
39,4,1047.4394792574537,0,1,183,11.116988622685929,3.021857923497268,0.5409836065573771,0.09164929248398174,0.6338797814207651,0.2185792349726776,0.14754098360655737
40,1,976.8224226145326,0,0,839,11.094114308388246,3.1620977353992847,0.5566150178784267,0.09032962493277095,0.5899880810488677,0.15852205005959474,0.25148986889153757
40,2,1120.8871197037856,0,0,812,11.164705076364951,3.142857142857143,0.5517241379310345,0.0723769250986925,0.5726600985221675,0.16995073891625614,0.25738916256157635
40,3,1227.2969303254229,0,1,866,11.238984360500083,3.1501154734411085,0.5715935334872979,0.12117614440511068,0.581986143187067,0.16859122401847576,0.24942263279445728
40,4,1470.8045537335704,0,1,820,11.278323423482561,3.1682926829268294,0.5804878048780487,0.12860431788353588,0.5817073170731707,0.16463414634146342,0.25365853658536586
41,1,1093.1917408941179,1,0,675,10.570260067796312,3.0548148148148146,0.7007407407407408,0.8185486849332666,0.6755555555555556,0.20296296296296296,0.12148148148148148
41,2,1688.90868319084,1,0,674,10.479434740756552,3.0474777448071215,0.6913946587537092,0.7424851085387444,0.6706231454005934,0.20474777448071216,0.12462908011869436
41,3,1682.5677890340953,1,1,639,10.603579708800964,3.054773082942097,0.6651017214397497,0.6954207509728256,0.6776212832550861,0.19874804381846636,0.12363067292644757
41,4,1680.1300917718918,1,1,684,10.830207937365138,3.0716374269005846,0.6345029239766082,0.5559432972303029,0.6827485380116959,0.195906432748538,0.12134502923976608
42,1,863.2628178005285,1,0,274,11.465611231218324,2.9671532846715327,0.6496350364963503,0.32468113173557633,0.7700729927007299,0.20802919708029197,0.021897810218978103
42,2,1259.6506541395663,1,0,280,11.352058879534185,3.0285714285714285,0.6357142857142857,0.27743599088192256,0.7642857142857142,0.21428571428571427,0.02142857142857143
42,3,1339.7888273718331,1,1,281,11.390003455205031,3.01779359430605,0.6334519572953736,0.2007656931107489,0.7580071174377224,0.2099644128113879,0.03202846975088968
42,4,1598.3334118633536,1,1,264,11.452791040556736,3.022727272727273,0.6136363636363636,0.18505291632326734,0.7840909090909091,0.18181818181818182,0.03409090909090909
43,1,826.5078634226132,0,0,660,11.679892971939006,2.9833333333333334,0.5045454545454545,-0.13930935082712478,0.7848484848484848,0.13787878787878788,0.07727272727272727
43,2,847.7333569939813,0,0,646,11.518224342840405,2.9659442724458205,0.5108359133126935,-0.11044278752562516,0.7786377708978328,0.14705882352941177,0.07430340557275542
43,3,989.9220472295799,0,1,672,11.36059832820815,2.9345238095238093,0.5267857142857143,-0.052945866346730715,0.7886904761904762,0.14434523809523808,0.06696428571428571
43,4,1179.3868613813622,0,1,650,11.519078264793503,2.933846153846154,0.52,-0.12681868738305438,0.7876923076923077,0.1476923076923077,0.06461538461538462
44,1,762.1513319339101,1,0,454,11.299792184832004,2.949339207048458,0.5969162995594713,0.15760424985613947,0.7907488986784141,0.13876651982378854,0.07048458149779736
44,2,1130.6252573188133,1,0,479,11.363679018897425,2.964509394572025,0.5970772442588727,0.11624804079799664,0.78705636743215035,0.13987473903966596,0.07306889352818371
