id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,2,1042.5784582329845,1,0,600,11.061591235555287,2.9283333333333332,0.6183333333333333,0.2346221395571235,0.57,0.345,0.085
12,3,1229.080631648493,1,1,629,11.150169288790183,2.9682034976152623,0.6073131955484896,0.1769905813511909,0.5723370429252782,0.34340222575516693,0.08426073131955485
12,4,1409.3373452937296,1,1,666,11.150211010724941,2.978978978978979,0.6081081081081081,0.13026254970898393,0.5735735735735735,0.3408408408408408,0.08558558558558559
13,1,1374.7365381786312,0,0,90,11.768237213215931,3.0444444444444443,0.6666666666666666,0.0822418368635602,0.6,0.25555555555555554,0.14444444444444443
13,2,1068.4994612935752,0,0,78,11.692767978334087,3.0641025641025643,0.6410256410256411,0.0567601808947369,0.6025641025641025,0.2564102564102564,0.14102564102564102
13,3,1012.5861177490466,0,1,83,11.637369856972294,2.9518072289156625,0.6265060240963856,-0.019349869299108792,0.6144578313253012,0.25301204819277107,0.13253012048192772
13,4,1511.7124137393082,0,1,71,11.5102343295009,2.9859154929577465,0.6619718309859155,0.04746149721853378,0.6056338028169014,0.2535211267605634,0.14084507042253522
14,1,868.3846081128016,0,0,466,11.161705748227595,3.01931330472103,0.5793991416309013,0.07629644854153277,0.7660944206008584,0.15236051502145923,0.0815450643776824
14,2,1038.6677055496693,0,0,463,11.20017817307558,3.0669546436285096,0.5680345572354212,0.04894006931427926,0.7602591792656588,0.15550755939524838,0.08423326133909287
14,3,1120.211459546268,0,1,455,11.105065525602397,3.096703296703297,0.5472527472527473,0.03074903597071729,0.7538461538461538,0.16263736263736264,0.08351648351648351
14,4,1285.844463920424,0,1,441,11.136091446506143,3.049886621315193,0.5419501133786848,0.0435229570148287,0.7687074829931972,0.15419501133786848,0.07709750566893424
15,1,718.486978425728,1,0,188,11.808036553205277,3.0319148936170213,0.4734042553191489,-0.020276237440409718,0.5957446808510638,0.30851063829787234,0.09574468085106383
15,2,927.4634090149168,1,0,182,11.759185176017622,3.0604395604395602,0.4835164835164835,0.01655211335951574,0.6208791208791209,0.2967032967032967,0.08241758241758242
15,3,1171.276172713284,1,1,225,11.577194403957993,3.0444444444444443,0.4666666666666667,0.039278220557338143,0.5911111111111111,0.32,0.08888888888888889
15,4,1240.8293528669312,1,1,213,11.720608094531839,3.084507042253521,0.4647887323943662,0.019467565309122283,0.5821596244131455,0.3333333333333333,0.08450704225352113
16,1,739.4812623298737,0,0,223,10.307461349406626,3.0269058295964126,0.6278026905829597,0.4717070816997293,0.8475336322869955,0.10762331838565023,0.04484304932735426
16,2,1406.9395732861685,0,0,218,10.434324490659298,3.0137614678899083,0.6376146788990825,0.4720750440663339,0.8440366972477065,0.11467889908256881,0.04128440366972477
16,3,1544.0764920400047,0,1,213,10.52901903675984,2.948356807511737,0.6150234741784038,0.4054445052722203,0.8591549295774648,0.09389671361502347,0.046948356807511735
16,4,1457.8597484717395,0,1,230,10.740367233470447,2.869565217391304,0.5826086956521739,0.29893663060634007,0.8608695652173913,0.09565217391304348,0.043478260869565216
17,1,868.2692715603645,0,0,1201,11.430525109661867,3.0149875104079933,0.5736885928393006,0.14703479631437483,0.5778517901748543,0.21232306411323898,0.20982514571190675
17,2,1004.1439749610133,0,0,1176,11.542161313110595,3.038265306122449,0.5637755102040817,0.12011566179495828,0.5722789115646258,0.2151360544217687,0.21258503401360543
17,3,1294.5414260728096,0,1,1136,11.52916152774763,3.033450704225352,0.5651408450704225,0.12301330208768416,0.5774647887323944,0.2007042253521127,0.22183098591549297
17,4,1287.3193909326883,0,1,1270,11.57461754640935,2.995275590551181,0.5496062992125984,0.06120898253453362,0.5700787401574803,0.1984251968503937,0.231496062992126
18,1,835.8838644780066,0,0,261,10.779600891458001,2.8199233716475094,0.6743295019157088,0.6198062593866255,0.685823754789272,0.14942528735632185,0.16475095785440613
18,2,1088.951646798759,0,0,272,10.851973782440746,2.8786764705882355,0.6433823529411765,0.5066153112186724,0.6801470588235294,0.16176470588235295,0.15808823529411764
18,3,1253.1598105205528,0,1,273,10.907235639586764,2.8937728937728937,0.6263736263736264,0.479689483857804,0.684981684981685,0.1575091575091575,0.1575091575091575
18,4,1425.433427690864,0,1,280,11.03848557062913,2.867857142857143,0.6107142857142858,0.349187002931759,0.6678571428571428,0.15714285714285714,0.175
19,1,888.0517971906805,1,0,952,11.630925239184604,2.917016806722689,0.4695378151260504,-0.33708616254394363,0.5882352941176471,0.33718487394957986,0.07457983193277311
19,2,977.4021736007915,1,0,916,11.662619105763833,2.935589519650655,0.47489082969432317,-0.30809838913206367,0.5851528384279476,0.3395196506550218,0.07532751091703056
19,3,1095.469351245736,1,1,900,11.559456769226063,2.9166666666666665,0.47444444444444445,-0.2697988229166285,0.5888888888888889,0.3388888888888889,0.07222222222222222
19,4,1376.1389743075133,1,1,887,11.490618377191064,2.9526493799323563,0.4859075535512965,-0.21377838032391686,0.5907553551296505,0.33258173618940245,0.07666290868094701
20,1,778.1469910982573,0,0,587,11.48327528216615,2.9863713798977853,0.5315161839863713,-0.03293272244418454,0.696763202725724,0.21805792163543442,0.08517887563884156
20,2,928.439515346521,0,0,558,11.407736776420029,2.9767025089605736,0.543010752688172,-0.0017878468224861127,0.6953405017921147,0.21505376344086022,0.08960573476702509
20,3,1190.5006902332318,0,1,510,11.466991025588062,2.9823529411764707,0.5431372549019607,2.236083735348519e-4,0.703921568627451,0.20980392156862746,0.08627450980392157
20,4,1244.5564430098405,0,1,506,11.412218738081783,2.992094861660079,0.5434782608695652,-0.05172684776016887,0.717391304347826,0.20948616600790515,0.07312252964426877
21,1,861.5957257549084,0,0,615,12.12145392585989,3.048780487804878,0.41788617886178864,-0.42074684184342975,0.8569105691056911,0.11056910569105691,0.032520325203252036
21,2,950.0850895636169,0,0,630,12.099924143657558,3.0126984126984127,0.4253968253968254,-0.4235414565678323,0.8571428571428571,0.10952380952380952,0.03333333333333333
21,3,917.7372667706381,0,1,603,12.221715743264646,2.9651741293532337,0.43449419568822556,-0.47240772222987704,0.8590381426202321,0.11276948590381426,0.028192371475953566
21,4,1053.3675546649274,0,1,591,12.23931003663255,3.00507614213198,0.4230118443316413,-0.47679065340585747,0.8612521150592216,0.1065989847715736,0.032148900169204735
22,1,877.3082754326762,0,0,1311,11.346257377257295,3.041952707856598,0.593440122044241,0.2695455256512453,0.6018306636155606,0.3356216628527841,0.06254767353165523
22,2,1353.2006447402705,0,0,1293,11.33544817410766,3.0309358081979894,0.5862335653518949,0.23533063816286284,0.6047950502706884,0.3325599381283836,0.06264501160092807
22,3,1326.6605229351474,0,1,1250,11.361965363149112,3.0136,0.5808,0.19684627953759665,0.5944,0.3448,0.0608
22,4,1572.7760174657215,0,1,1207,11.409307092070092,3.031483015741508,0.5874067937033969,0.19319461333517604,0.5948632974316487,0.34299917149958575,0.06213753106876554
23,1,834.0516625761696,0,0,590,11.749319387818096,2.942372881355932,0.4694915254237288,-0.12406927169388028,0.7576271186440678,0.17288135593220338,0.06949152542372881
23,2,954.1440059589046,0,0,667,11.786615066720739,2.91904047976012,0.46326836581709147,-0.18684889565169518,0.760119940029985,0.1679160419790105,0.07196401799100449
23,3,942.9778817696692,0,1,675,11.693282846264538,2.92,0.46814814814814815,-0.18276738521220204,0.7511111111111111,0.17037037037037037,0.07851851851851852
23,4,1196.3045038659693,0,1,648,11.72884525850183,2.9367283950617282,0.4583333333333333,-0.18669902455486645,0.7515432098765432,0.1712962962962963,0.07716049382716049
24,1,771.5897148676711,0,0,103,11.60393687909648,2.912621359223301,0.5825242718446602,0.35093499119677457,0.5825242718446602,0.2815533980582524,0.13592233009708737
24,2,1275.3343715791075,0,0,114,11.324180510846443,2.8947368421052633,0.6052631578947368,0.35644396257592187,0.5964912280701754,0.2807017543859649,0.12280701754385964
24,3,1036.3192637012528,0,1,125,11.443734851128687,2.904,0.544,0.29304462715109836,0.6,0.288,0.112
24,4,1078.8789535124315,0,1,164,12.334138808149337,3.024390243902439,0.4695121951219512,-0.3410163788270107,0.6524390243902439,0.23780487804878048,0.10975609756097561
25,1,1000.3565172806904,0,0,331,11.190325413500556,3.0574018126888216,0.5830815709969789,0.06950450814527995,0.8096676737160121,0.13595166163141995,0.054380664652567974
25,2,1068.2929257915416,0,0,310,11.146907729703008,3.029032258064516,0.5774193548387097,0.06864165684500935,0.8032258064516129,0.14193548387096774,0.054838709677419356
25,3,1036.0455848746462,0,1,306,11.183070264938271,3.0359477124183005,0.5620915032679739,0.024374404235608552,0.8006535947712419,0.14705882352941177,0.05228758169934641
25,4,1324.6852827196183,0,1,295,11.176391406754114,3.0372881355932204,0.559322033898305,0.0076186699385285385,0.8135593220338984,0.13220338983050847,0.05423728813559322
26,1,703.623148352977,1,0,63,12.060014382330786,2.6031746031746033,0.49206349206349204,-0.24041549520920227,0.6031746031746031,0.36507936507936506,0.031746031746031744
26,2,843.6395164523823,1,0,67,12.244801613171425,2.5223880597014925,0.47761194029850745,-0.2746396460539351,0.5373134328358209,0.44776119402985076,0.014925373134328358
26,3,1013.455034593763,1,1,76,11.779982657747237,2.486842105263158,0.4473684210526316,-0.17056301314292352,0.5921052631578947,0.39473684210526316,0.013157894736842105
26,4,936.5462417133834,1,1,91,11.411670013523969,2.6923076923076925,0.46153846153846156,-0.06535320939741628,0.5714285714285714,0.4065934065934066,0.02197802197802198
27,1,781.393907404612,0,0,892,11.356450690621609,2.9461883408071747,0.5526905829596412,0.10324108983582937,0.8228699551569507,0.06502242152466367,0.11210762331838565
27,2,1026.5973021057641,0,0,859,11.38292349858916,2.932479627473807,0.5436554132712457,0.11235652119035136,0.8172293364377182,0.06286379511059371,0.119906868451688
27,3,1187.2121050288283,0,1,839,11.42505830233065,2.9725864123957093,0.5375446960667462,0.06486936104214551,0.8224076281287247,0.05959475566150179,0.11799761620977355
27,4,1290.0368734977842,0,1,891,11.495243094904131,3.0224466891133557,0.531986531986532,0.0592248895834875,0.8092031425364759,0.06621773288439955,0.12457912457912458
28,1,797.2761778701096,1,0,434,11.43479001630283,2.953917050691244,0.4861751152073733,-0.14264685415747705,0.7419354838709677,0.17511520737327188,0.08294930875576037
28,2,1062.5950485816907,1,0,431,11.498965514815715,2.9466357308584685,0.48259860788863107,-0.1278622368502705,0.7540603248259861,0.1716937354988399,0.07424593967517401
28,3,1164.6521079411013,1,1,435,11.355958108399907,2.9448275862068964,0.4942528735632184,-0.08162358336980689,0.7471264367816092,0.18160919540229886,0.07126436781609195
28,4,1373.830690563071,1,1,398,11.328313147927418,2.9522613065326633,0.49246231155778897,-0.08263227657382158,0.7587939698492462,0.18090452261306533,0.06030150753768844
29,1,786.3210047826146,0,0,173,11.829388102487533,2.8554913294797686,0.4624277456647399,-0.25633077016308037,0.8034682080924855,0.15028901734104047,0.046242774566473986
29,2,854.2581253389567,0,0,178,11.702628999587194,2.938202247191011,0.4550561797752809,-0.248004589012262,0.8089887640449438,0.14606741573033707,0.0449438202247191
29,3,1116.0298431462666,0,1,198,11.699337989417643,2.994949494949495,0.4595959595959596,-0.2951042834130503,0.8333333333333334,0.12121212121212122,0.045454545454545456
29,4,967.2261434912042,0,1,185,11.731777661186502,3.0648648648648646,0.4594594594594595,-0.2983426601961033,0.8216216216216217,0.12972972972972974,0.04864864864864865
30,1,862.428922180961,0,0,1970,11.123496282075179,2.9908629441624366,0.5994923857868021,0.2266394552142553,0.700507614213198,0.20456852791878172,0.09492385786802031
30,2,1227.9175945824938,0,0,2061,11.30911961927903,3.005822416302766,0.58418243571082,0.17547900362205338,0.7030567685589519,0.2066957787481805,0.09024745269286755
30,3,1201.342098330773,0,1,1978,11.319339694402387,3.020222446916077,0.5793731041456016,0.16095413108474843,0.6931243680485338,0.21334681496461072,0.0935288169868554
30,4,1409.0457971665844,0,1,1964,11.364127354598732,2.9938900203665986,0.5763747454175153,0.14106053802321952,0.6934826883910387,0.21283095723014256,0.09368635437881874
31,1,1173.8858419182593,0,0,528,11.069648167569339,2.9507575757575757,0.5738636363636364,0.27867170963149346,0.5132575757575758,0.3484848484848485,0.13825757575757575
31,2,1125.5555352821389,0,0,505,11.04968638834517,2.9247524752475247,0.5643564356435643,0.2640629705514538,0.5267326732673268,0.3346534653465347,0.13861386138613863
31,3,1409.619997549622,0,1,507,11.204112630197839,2.883629191321499,0.5581854043392505,0.20982831010606004,0.5207100591715976,0.34122287968441817,0.13806706114398423
31,4,1406.106793836288,0,1,530,11.460246820621162,2.9113207547169813,0.5490566037735849,0.10502672066552861,0.5339622641509434,0.3283018867924528,0.13773584905660377
32,1,1046.8200372093886,0,0,574,11.45502819006044,2.937282229965157,0.47560975609756095,-0.17787768385461156,0.5209059233449478,0.3205574912891986,0.15853658536585366
32,2,797.636146804852,0,0,565,11.4282404604933,2.9415929203539823,0.4743362831858407,-0.16603108277218004,0.5221238938053098,0.3256637168141593,0.15221238938053097
32,3,860.5285068616686,0,1,584,11.497602378703043,2.9777397260273974,0.488013698630137,-0.1815710484375761,0.5154109589041096,0.3236301369863014,0.16095890410958905
32,4,943.8421066834454,0,1,566,11.535083177527213,2.9840989399293285,0.46996466431095407,-0.18996085751075711,0.5070671378091873,0.3303886925795053,0.1625441696113074
33,1,870.4397629323912,1,0,1664,11.624566974115641,2.9927884615384617,0.5066105769230769,-0.15840417124541942,0.6436298076923077,0.20372596153846154,0.15264423076923078
33,2,1030.2182164628439,1,0,1653,11.588604979350047,2.9697519661222023,0.514216575922565,-0.1415687481059676,0.6370235934664247,0.2075015124016939,0.15547489413188142
33,3,1121.7209323844013,1,1,1764,11.595887407668704,2.9699546485260773,0.5124716553287982,-0.1159619528382796,0.6485260770975056,0.20351473922902494,0.14795918367346939
33,4,1307.844619935484,1,1,1741,11.625613128370432,2.9724296381390007,0.5031591039632395,-0.1404096373779423,0.6450315910396324,0.20218265364732912,0.15278575531303848
34,1,686.3163149971463,0,0,734,12.161268350683088,2.9795640326975477,0.46866485013623976,-0.43610819281583973,0.8828337874659401,0.04495912806539509,0.07220708446866485
34,2,857.4659503145533,0,0,749,12.153618385339616,2.918558077436582,0.4606141522029373,-0.3889383842654994,0.890520694259012,0.042723631508678236,0.06675567423230974
34,3,800.4245845239362,0,1,713,12.068869989262362,2.9242636746143056,0.47124824684431976,-0.3870066103603526,0.8863955119214586,0.04207573632538569,0.07152875175315568
34,4,966.2346204200688,0,1,718,12.18820751858645,2.895543175487465,0.4568245125348189,-0.4498401761861232,0.8746518105849582,0.04874651810584958,0.0766016713091922
35,1,844.2937803127328,1,0,484,10.940143189663447,2.940082644628099,0.5950413223140496,0.4308006418195191,0.6818181818181818,0.2603305785123967,0.05785123966942149
35,2,1206.0281337535935,1,0,486,11.070444553220185,2.934156378600823,0.5679012345679012,0.317396624970911,0.6851851851851852,0.24897119341563786,0.06584362139917696
35,3,1441.331739047342,1,1,514,11.188428931120319,2.8929961089494163,0.5408560311284046,0.22555023737587768,0.688715953307393,0.24319066147859922,0.06809338521400778
35,4,1660.4787793931844,1,1,513,11.26072795069761,2.912280701754386,0.5360623781676414,0.14211898698700462,0.6881091617933723,0.23976608187134502,0.07212475633528265
36,1,1064.7227660321225,1,0,355,11.797094691767038,2.9661971830985916,0.5408450704225352,0.08919790479256548,0.7492957746478873,0.21690140845070421,0.03380281690140845
36,2,1068.315439539932,1,0,334,11.74950466151578,2.997005988023952,0.5329341317365269,0.07881561529344623,0.7395209580838323,0.2245508982035928,0.03592814371257485
36,3,1092.3221566272107,1,1,327,11.825339520363958,2.99388379204893,0.5076452599388379,0.030024631929949835,0.7492354740061162,0.21406727828746178,0.03669724770642202
36,4,1375.148635990514,1,1,341,11.993875352525716,2.997067448680352,0.5073313782991202,0.027046301073986954,0.7653958944281525,0.19941348973607037,0.03519061583577713
37,1,1131.32585680519,1,0,331,11.419587965714921,3.187311178247734,0.5589123867069486,0.07305276400251516,0.7492447129909365,0.18429003021148035,0.06646525679758308
37,2,1457.2036212773592,1,0,325,11.24328674858146,3.2215384615384615,0.5446153846153846,0.03340971797057884,0.7538461538461538,0.17846153846153845,0.06769230769230769
37,3,1428.4425073870864,1,1,331,11.390750222404442,3.13595166163142,0.5438066465256798,-0.05714093168219225,0.7673716012084593,0.1782477341389728,0.054380664652567974
37,4,1394.7917032455887,1,1,342,11.64054392577208,3.0994152046783627,0.5321637426900585,-0.16448724349804458,0.7543859649122807,0.18128654970760233,0.06432748538011696
38,1,1003.2101631327955,1,0,1200,10.96147188697565,3.0191666666666666,0.5916666666666667,0.3494343735530148,0.8383333333333334,0.12333333333333334,0.03833333333333333
38,2,1394.5208924324493,1,0,1184,10.91189897402913,2.9923986486486487,0.5886824324324325,0.33226493393480777,0.8369932432432432,0.1258445945945946,0.037162162162162164
38,3,1470.2838215497225,1,1,1119,10.971061819210897,2.9535299374441464,0.5871313672922251,0.3146012510525816,0.8319928507596068,0.128686327077748,0.03932082216264522
38,4,1611.1065271661762,1,1,1109,11.017553666383417,2.9495040577096483,0.5870153291253382,0.2800103183351743,0.8367899008115419,0.12353471596032461,0.03967538322813345
39,1,870.9474097217656,0,0,1661,10.88756516421323,2.9199277543648403,0.5996387718242023,0.38561872599071045,0.8886213124623721,0.08007224563515954,0.031306441902468396
39,2,1108.6282419853783,0,0,1635,10.894469156380147,2.928440366972477,0.6055045871559633,0.3883064909664891,0.8862385321100917,0.0819571865443425,0.031804281345565746
39,3,1333.1226550956324,0,1,1588,10.947994874648879,2.9130982367758187,0.5982367758186398,0.32757790181047286,0.8822418136020151,0.08438287153652393,0.033375314861460954
39,4,1571.537689341554,0,1,1553,11.068140338007682,2.9072762395363814,0.5853187379265937,0.23341638870622852,0.8860270444301352,0.08435286542176433,0.02962009014810045
40,1,1077.8325810327299,1,0,1803,11.089696880935382,2.915696062118691,0.5995562950637826,0.36810585364283405,0.7343316694398225,0.1896838602329451,0.07598447032723239
40,2,1297.338176861045,1,0,1736,11.170630229269456,2.8974654377880182,0.5938940092165899,0.33046246937050416,0.7396313364055299,0.1814516129032258,0.07891705069124424
40,3,1596.0947318796384,1,1,1650,11.174516898342485,2.9024242424242424,0.5957575757575757,0.30175050862011615,0.7381818181818182,0.18242424242424243,0.07939393939393939
40,4,1598.7003148381307,1,1,1664,11.266598470665798,2.9056490384615383,0.5811298076923077,0.23391922228593806,0.7355769230769231,0.18209134615384615,0.08233173076923077
41,1,754.5635657780005,0,0,386,11.740661629816,3.051813471502591,0.5259067357512953,-0.0030310905177422394,0.6398963730569949,0.22020725388601037,0.13989637305699482
41,2,1069.5663550890122,0,0,397,11.794415668194592,3.0151133501259446,0.5239294710327456,-0.024638743026738918,0.6246851385390428,0.23425692695214106,0.14105793450881612
41,3,1081.9842414680188,0,1,446,11.751902587644238,3.0269058295964126,0.5269058295964125,0.005604691771838292,0.6367713004484304,0.21524663677130046,0.14798206278026907
41,4,1313.5379082313202,0,1,454,11.80559613787031,3.0704845814977975,0.5154185022026432,-0.02674148108559813,0.6343612334801763,0.22687224669603523,0.13876651982378854
42,1,846.1432550283255,0,0,2719,11.334307249264024,3.0297903641044504,0.5704303052592865,0.258887331651347,0.8539904376609048,0.12541375505700625,0.020595807282089002
42,2,1128.4742284408849,0,0,2617,11.24761194285619,3.0286587695834926,0.5743217424531907,0.2682578369180421,0.8505922812380589,0.1264807030951471,0.02292701566679404
42,3,1333.7182479237304,0,1,2528,11.28230286208429,3.0162183544303796,0.5731803797468354,0.2655625952120528,0.8473101265822784,0.1305379746835443,0.022151898734177215
42,4,1469.3737593629378,0,1,2606,11.351310723854558,3.007674597083653,0.5663852647735994,0.24929397678224519,0.8476592478894858,0.12701458173445895,0.02532617037605526
43,1,742.1141936721162,0,0,497,11.837099746602389,2.941649899396378,0.5352112676056338,-0.09032681698493324,0.7263581488933601,0.15090543259557343,0.1227364185110664
43,2,953.0172361077938,0,0,471,11.827465526128586,2.9363057324840764,0.5392781316348195,-0.08904741857481248,0.7261146496815286,0.1464968152866242,0.12738853503184713
43,3,1034.8184477032141,0,1,694,11.911176329550315,2.9827089337175794,0.5288184438040345,-0.18549246039335837,0.7651296829971181,0.11959654178674352,0.11527377521613832
43,4,1288.8707014600088,0,1,656,11.902417062216355,2.9375,0.5182926829268293,-0.164873019433874,0.7545731707317073,0.12652439024390244,0.11890243902439024
44,1,884.0822047099377,0,0,265,11.547291187748066,2.9245283018867925,0.4679245283018868,-0.3717512344025934,0.6528301886792452,0.24528301886792453,0.1018867924528302
44,2,990.8927128013872,0,0,258,11.659310425480909,2.852713178294574,0.45348837209302323,-0.37823269673795584,0.6511627906976745,0.24806201550387597,0.10077519379844961
