id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,3,941.2348490899083,0,1,240,11.491673841570993,2.995833333333333,0.5,-0.06040929542172428,0.4791666666666667,0.3875,0.13333333333333333
8,4,952.1541601714335,0,1,261,11.513984253903,2.9578544061302683,0.49808429118773945,-0.07201750792118299,0.4827586206896552,0.39080459770114945,0.12643678160919541
9,1,693.3536615635088,1,0,298,11.660218398877378,3.0167785234899327,0.46308724832214765,-0.22224526457761343,0.6476510067114094,0.2550335570469799,0.09731543624161074
9,2,1202.125130813042,1,0,284,11.545569902262796,3.0809859154929575,0.46830985915492956,-0.2188354332659332,0.6443661971830986,0.2605633802816901,0.09507042253521127
9,3,1056.529939178323,1,1,291,11.416300180141421,3.082474226804124,0.4845360824742268,-0.1822634151854439,0.6426116838487973,0.25773195876288657,0.09965635738831616
9,4,1230.6053782419954,1,1,278,11.485992162861228,3.0035971223021583,0.4856115107913669,-0.22078454272774412,0.6474820143884892,0.25539568345323743,0.09712230215827339
10,1,735.1462417487718,0,0,148,11.352990504121408,2.7432432432432434,0.5540540540540541,0.21946436752343626,0.75,0.13513513513513514,0.11486486486486487
10,2,880.4112939653504,0,0,198,11.715237920624807,2.8737373737373737,0.48484848484848486,-0.11147490844586934,0.7424242424242424,0.11616161616161616,0.1414141414141414
10,3,1067.3729721266634,0,1,202,11.769692699250319,2.871287128712871,0.504950495049505,-0.08336922816687183,0.7079207920792079,0.12871287128712872,0.16336633663366337
10,4,1442.3419014502037,0,1,186,11.83618221515946,2.870967741935484,0.510752688172043,-0.08887912015552112,0.7150537634408602,0.12365591397849462,0.16129032258064516
11,1,706.1324733065734,0,0,2717,11.655849862390069,3.0268678689731323,0.5141700404858299,-0.14404879834159237,0.7059256532940743,0.19065145380934856,0.1034228928965771
11,2,979.3680882092652,0,0,2790,11.59274375897769,3.0189964157706095,0.5283154121863799,-0.08524873982033898,0.7100358422939068,0.1878136200716846,0.10215053763440861
11,3,1105.608427781978,0,1,2723,11.54477040666443,3.0359897172236505,0.5313991920675726,-0.051870284690941994,0.7117150201983107,0.18619170033051782,0.1020932794711715
11,4,1309.5988873254016,0,1,2565,11.55937377446967,3.0389863547758287,0.5263157894736842,-0.07545989804552727,0.713840155945419,0.18401559454191033,0.10214424951267057
12,1,836.8112753036695,0,0,312,12.646855807811932,2.9903846153846154,0.4423076923076923,-0.5394523110977001,0.8846153846153846,0.05448717948717949,0.060897435897435896
12,2,685.6883182269555,0,0,334,12.67868096817724,3.1077844311377247,0.4311377245508982,-0.5465238583586945,0.8952095808383234,0.05688622754491018,0.04790419161676647
12,3,851.0330275990736,0,1,348,12.715634749224185,3.0488505747126435,0.4511494252873563,-0.4435824329405137,0.896551724137931,0.06321839080459771,0.040229885057471264
12,4,844.0783268794072,0,1,373,12.293504256068607,3.099195710455764,0.46648793565683644,-0.35489655828320943,0.8927613941018767,0.05630026809651475,0.05093833780160858
13,1,982.9284830952072,1,0,402,10.710706178490623,3.1194029850746268,0.6044776119402985,0.39285210232599366,0.7412935323383084,0.07213930348258707,0.1865671641791045
13,2,1151.9136655553743,1,0,388,10.893476059857342,3.0927835051546393,0.595360824742268,0.3456387974717127,0.75,0.06443298969072164,0.18556701030927836
13,3,1682.9565785333768,1,1,377,10.838198302506095,3.1087533156498672,0.5941644562334217,0.3443122248306644,0.7639257294429708,0.058355437665782495,0.17771883289124668
13,4,1646.264752105017,1,1,384,10.843470994866992,3.0807291666666665,0.6119791666666666,0.33561563967825653,0.7552083333333334,0.059895833333333336,0.18489583333333334
14,1,865.7377865570801,1,0,755,11.414796456041183,3.0450331125827814,0.5006622516556292,-0.07129474220924761,0.6927152317880795,0.20662251655629138,0.10066225165562914
14,2,1000.1982701919381,1,0,731,11.476810964208331,3.0560875512995898,0.493844049247606,-0.08995668102612292,0.6990424076607387,0.2051983584131327,0.09575923392612859
14,3,1116.1235909674297,1,1,720,11.423579031926232,3.05,0.49027777777777776,-0.09804662663789446,0.6944444444444444,0.20694444444444443,0.09861111111111111
14,4,1234.0478650508892,1,1,699,11.542233344101229,3.0457796852646637,0.5007153075822603,-0.09471585655390805,0.6838340486409156,0.21602288984263232,0.10014306151645208
15,1,985.3853088961708,0,0,757,11.677172731600228,2.9603698811096435,0.5033025099075297,-0.15368291096449718,0.7952443857331571,0.08586525759577279,0.11889035667107001
15,2,1033.9161828842502,0,0,751,11.570000895830898,2.914780292942743,0.5153129161118508,-0.13980532408297902,0.7949400798934754,0.08655126498002663,0.118508655126498
15,3,1028.470045540508,0,1,748,11.65758206279198,2.943850267379679,0.5147058823529411,-0.15457950167880063,0.7901069518716578,0.08823529411764706,0.12165775401069519
15,4,1153.1471104966115,0,1,725,11.767196418268352,2.9572413793103447,0.5117241379310344,-0.185716715393887,0.7889655172413793,0.0896551724137931,0.12137931034482759
16,1,873.0363789126195,1,0,231,11.09235560980402,2.9393939393939394,0.4805194805194805,0.08686429152488737,0.7532467532467533,0.15584415584415584,0.09090909090909091
16,2,1317.3302037169158,1,0,244,11.227175946694421,3.0327868852459017,0.48770491803278687,0.056332177828625006,0.7622950819672131,0.14344262295081966,0.0942622950819672
16,3,1317.3714998587868,1,1,233,11.254646416341712,2.948497854077253,0.4721030042918455,0.04090882194938976,0.7296137339055794,0.15450643776824036,0.11587982832618025
16,4,1360.041685702405,1,1,232,11.408947288377515,3.021551724137931,0.4698275862068966,0.058617434796332496,0.728448275862069,0.15948275862068967,0.11206896551724138
17,1,1190.325010749021,0,0,777,10.679661827244876,3.030888030888031,0.6074646074646075,0.4450453642651026,0.7927927927927928,0.1364221364221364,0.07078507078507079
17,2,1226.9565398919838,0,0,793,10.846683543975887,3.034047919293821,0.5889029003783102,0.36016027906825715,0.7919293820933165,0.13493064312736444,0.07313997477931904
17,3,1458.2259202867474,0,1,792,10.978659448128552,3.058080808080808,0.5707070707070707,0.2863253195497773,0.797979797979798,0.13131313131313133,0.0707070707070707
17,4,1780.8384456526865,0,1,768,11.00942585028233,3.0807291666666665,0.5755208333333334,0.27059869251589697,0.7942708333333334,0.13020833333333334,0.07552083333333333
18,1,897.6755509227885,0,0,3722,11.253383459300462,3.0454056958624394,0.5650188070929608,0.17777323437828277,0.5596453519613112,0.30548092423428264,0.13487372380440624
18,2,1096.2328593351917,0,0,3730,11.264130946396401,3.0482573726541555,0.5493297587131367,0.11197639747875036,0.5632707774798927,0.3037533512064343,0.13297587131367292
18,3,1215.6475746510375,0,1,3543,11.222587022175517,3.056731583403895,0.5548969799604855,0.11489840413794704,0.5599774202653118,0.30510866497318656,0.13491391476150155
18,4,1403.7537670611343,0,1,3248,11.231777945064247,3.0578817733990147,0.5544950738916257,0.12186201106590118,0.5597290640394089,0.3066502463054187,0.1336206896551724
19,1,659.0106678669317,0,0,538,12.457084863967498,2.986988847583643,0.4144981412639405,-0.6567200419623425,0.6728624535315985,0.20260223048327136,0.12453531598513011
19,2,672.7458737179761,0,0,529,12.275373224638708,3.049149338374291,0.42344045368620037,-0.6206940808622146,0.6616257088846881,0.21361058601134217,0.12476370510396975
19,3,718.8953697924514,0,1,528,12.245090957748568,2.912878787878788,0.4393939393939394,-0.5582990224071386,0.6477272727272727,0.21212121212121213,0.14015151515151514
19,4,960.8491053727369,0,1,500,12.140924822846848,2.908,0.438,-0.5263323076390011,0.66,0.21,0.13
20,1,1165.6325394777639,0,0,103,11.904479256554003,2.9320388349514563,0.4368932038834951,-0.13744032670852607,0.42718446601941745,0.5242718446601942,0.04854368932038835
20,2,1098.5337762732172,0,0,97,11.388657935565979,2.8247422680412373,0.4329896907216495,0.0021512386288548824,0.4329896907216495,0.5154639175257731,0.05154639175257732
20,3,1463.7264647605098,0,1,98,11.357432444847337,2.7857142857142856,0.4387755102040816,0.04584659475376264,0.45918367346938777,0.47959183673469385,0.061224489795918366
20,4,1254.5663086542502,0,1,124,11.529081923783997,2.879032258064516,0.47580645161290325,-0.01268890127900106,0.43548387096774194,0.5,0.06451612903225806
21,1,815.5371941467306,0,0,892,12.077666423161102,2.9159192825112106,0.46300448430493274,-0.25167323149806325,0.5515695067264574,0.3217488789237668,0.1266816143497758
21,2,873.5881796381964,0,0,846,12.097139524984541,2.9231678486997636,0.4657210401891253,-0.23816987251691688,0.5531914893617021,0.3203309692671395,0.12647754137115838
21,3,837.6865097761778,0,1,892,11.970937003757134,2.963004484304933,0.4517937219730942,-0.2688055078261178,0.5560538116591929,0.312780269058296,0.1311659192825112
21,4,1095.3089221445011,0,1,835,11.973774619559357,2.9568862275449104,0.4622754491017964,-0.23443586162144298,0.5604790419161677,0.3149700598802395,0.12455089820359282
22,1,781.8109731923573,0,0,1802,11.606611726392392,2.9711431742508325,0.5138734739178691,-0.06347610687199805,0.5793562708102109,0.32963374028856823,0.09100998890122086
22,2,1077.3826701516068,0,0,1720,11.571951796912057,2.9866279069767443,0.5087209302325582,-0.04067660083976575,0.5726744186046512,0.33488372093023255,0.09244186046511628
22,3,1242.9104354858434,0,1,1630,11.503334998633548,2.9846625766871164,0.5104294478527608,-0.03757025271571157,0.5754601226993865,0.33680981595092024,0.08773006134969324
22,4,1297.8018514186033,0,1,1678,11.44551994931801,2.9833134684147793,0.5286054827175208,-0.007343592675893098,0.5816448152562574,0.3253873659117998,0.09296781883194279
23,1,817.2123198642283,0,0,2717,11.40366887621959,2.986382039013618,0.5528156054471844,0.07939754933462403,0.6069193963930806,0.21825542878174456,0.17482517482517482
23,2,1025.1295182997728,0,0,2576,11.429397727190109,2.9638975155279503,0.546583850931677,0.058770860220184885,0.6048136645962733,0.21622670807453417,0.17895962732919254
23,3,1197.924910585086,0,1,2533,11.579597257568883,2.9632846427161468,0.5305961310698776,-0.03053463788778896,0.6067903671535728,0.21910777733912357,0.1741018555073036
23,4,1202.1486457763006,0,1,2495,11.55397646872093,2.994789579158317,0.5306613226452905,-0.03318488910794431,0.5963927855711423,0.22244488977955912,0.1811623246492986
24,1,1115.0556262855303,0,0,515,11.234313506787982,2.9320388349514563,0.6155339805825243,0.29489957117439725,0.7300970873786408,0.13203883495145632,0.1378640776699029
24,2,1166.1396199419767,0,0,487,11.307739927289658,2.9548254620123204,0.6098562628336756,0.2820872512664214,0.7474332648870636,0.13141683778234087,0.12114989733059549
24,3,1134.791991125816,0,1,504,11.252914384125821,3.015873015873016,0.6150793650793651,0.21488089861654902,0.7599206349206349,0.11706349206349206,0.12301587301587301
24,4,1292.9662689137836,0,1,495,11.22746075571675,2.9696969696969697,0.593939393939394,0.1863031302432577,0.7494949494949495,0.12525252525252525,0.12525252525252525
25,1,989.1945361777679,0,0,840,11.554879718298743,3.020238095238095,0.5666666666666667,0.03118956780976061,0.6547619047619048,0.2845238095238095,0.060714285714285714
25,2,1201.3340616523074,0,0,855,11.510247499190328,3.0011695906432747,0.5719298245614035,0.0489630354980869,0.6526315789473685,0.2783625730994152,0.06900584795321638
25,3,1293.3549422094584,0,1,913,11.63336643817423,2.9923329682365827,0.5410733844468785,-0.013921822138495025,0.6506024096385542,0.2792990142387733,0.0700985761226725
25,4,1491.1157017790592,0,1,878,11.593890428350262,3.011389521640091,0.5421412300683371,-0.007059548484352684,0.6469248291571754,0.28132118451025057,0.07175398633257403
26,1,1049.696634417526,0,0,293,10.81728568326255,3.0716723549488054,0.5563139931740614,0.35341982622220075,0.6860068259385665,0.20819112627986347,0.10580204778156997
26,2,1643.0493055614759,0,0,282,10.783600511279342,3.0851063829787235,0.5673758865248227,0.37967573486286454,0.6843971631205674,0.2198581560283688,0.09574468085106383
26,3,1506.6460045163446,0,1,293,10.994443573704809,3.0170648464163823,0.5733788395904437,0.39284078746914897,0.6791808873720137,0.21160409556313994,0.10921501706484642
26,4,2118.4448809997193,0,1,294,11.043469237519258,3.0272108843537415,0.54421768707483,0.3420092010449378,0.6700680272108843,0.22108843537414966,0.10884353741496598
27,1,1306.2787875040667,1,0,286,10.790859696792445,3.034965034965035,0.6678321678321678,0.6927549941156796,0.7972027972027972,0.15034965034965034,0.05244755244755245
27,2,1450.2184647729894,1,0,264,10.593442232732624,3.034090909090909,0.6666666666666666,0.7094788615688352,0.7916666666666666,0.15151515151515152,0.056818181818181816
27,3,1528.411114794616,1,1,257,10.628603409083006,2.9961089494163424,0.642023346303502,0.6608561273470837,0.7976653696498055,0.1517509727626459,0.05058365758754864
27,4,1912.213778223719,1,1,258,10.561712037499985,3.003875968992248,0.6395348837209303,0.6039591930165724,0.8023255813953488,0.14728682170542637,0.050387596899224806
28,1,802.9990399702699,1,0,130,12.273285057193355,3.0076923076923077,0.5615384615384615,0.003835208404515252,0.823076923076923,0.13846153846153847,0.038461538461538464
28,2,1524.9888609200261,1,0,125,12.21368412699556,3,0.56,-0.008877001927059805,0.816,0.144,0.04
28,3,1264.6193303631198,1,1,120,12.183010486596396,2.925,0.575,-0.018946530540959763,0.8,0.15833333333333333,0.041666666666666664
28,4,1169.1825779576138,1,1,162,12.208298606762806,2.9444444444444446,0.5185185185185185,-0.1515615642468971,0.808641975308642,0.16049382716049382,0.030864197530864196
29,1,1095.2818526483193,0,0,549,11.367124881824976,2.9617486338797816,0.5901639344262295,0.1781553482579595,0.5300546448087432,0.36429872495446264,0.10564663023679417
29,2,1070.8683412980126,0,0,566,11.404234767991499,2.977031802120141,0.5830388692579506,0.1578510337941326,0.5265017667844523,0.3621908127208481,0.11130742049469965
29,3,1113.6428865008993,0,1,716,11.487937512641981,2.921787709497207,0.5405027932960894,-0.008862111069760249,0.5125698324022346,0.3784916201117318,0.10893854748603352
29,4,1154.327799547206,0,1,688,11.663527751570403,2.927325581395349,0.5392441860465116,0.005090853085928642,0.4956395348837209,0.39098837209302323,0.11337209302325581
30,1,711.5199765987616,1,0,78,11.53712784083785,3.076923076923077,0.47435897435897434,-0.12397034707959957,0.7435897435897436,0.20512820512820512,0.05128205128205128
30,2,1449.9473217401132,1,0,74,11.267523825873864,3.2027027027027026,0.4864864864864865,-0.1401330672774028,0.7702702702702703,0.17567567567567569,0.05405405405405406
30,3,943.6495058656456,1,1,73,11.192193977740748,3.1506849315068495,0.4931506849315068,-0.16909691490858159,0.7534246575342466,0.1917808219178082,0.0547945205479452
30,4,1191.409003096527,1,1,88,10.928618822421855,3.147727272727273,0.5681818181818182,-0.04809162338734132,0.7386363636363636,0.18181818181818182,0.07954545454545454
31,1,961.3246850685443,0,0,497,11.754983632061574,2.937625754527163,0.4969818913480885,-0.18531602360018148,0.6639839034205232,0.1851106639839034,0.15090543259557343
31,2,1076.3660991167023,0,0,496,11.929920606817099,2.997983870967742,0.49193548387096775,-0.17641427757948538,0.6713709677419355,0.1814516129032258,0.14717741935483872
31,3,996.8669597799429,0,1,482,11.814723909836367,2.975103734439834,0.483402489626556,-0.18247498705202483,0.6659751037344398,0.19294605809128632,0.14107883817427386
31,4,1229.7734341709229,0,1,475,11.717010492799512,2.968421052631579,0.4863157894736842,-0.1467329014028047,0.6673684210526316,0.1957894736842105,0.1368421052631579
32,1,860.6993710491525,0,0,660,11.386437157442803,2.893939393939394,0.5909090909090909,0.2130026379316288,0.7212121212121212,0.17727272727272728,0.10151515151515152
32,2,1190.7484960588883,0,0,659,11.350099382697719,2.9332321699544766,0.5781487101669196,0.2006227631702382,0.7192716236722306,0.18209408194233687,0.09863429438543247
32,3,1421.80521189438,0,1,662,11.37621750787921,2.9546827794561934,0.5770392749244713,0.17309389298857175,0.7220543806646526,0.17673716012084592,0.10120845921450151
32,4,1373.5055769605237,0,1,623,11.472068573916353,2.929373996789727,0.5553772070626003,0.12836940856589782,0.7174959871589085,0.17495987158908508,0.10754414125200643
33,1,976.8383492649173,0,0,232,11.212671496499302,2.7758620689655173,0.5732758620689655,0.20874123867496266,0.521551724137931,0.3017241379310345,0.17672413793103448
33,2,1164.187120831401,0,0,262,11.228959747238921,2.7709923664122136,0.5610687022900763,0.19420011465852113,0.5381679389312977,0.29770992366412213,0.16412213740458015
33,3,1149.8947072212238,0,1,278,11.440308365696989,2.816546762589928,0.5287769784172662,0.13972418377921156,0.5143884892086331,0.31654676258992803,0.16906474820143885
33,4,1279.5495271894515,0,1,274,11.650390914192158,2.9452554744525545,0.5328467153284672,0.10775485890959335,0.5255474452554745,0.3102189781021898,0.16423357664233576
34,1,840.5241484360179,0,0,319,11.284485610360296,3.0815047021943576,0.554858934169279,0.052141779063163383,0.6394984326018809,0.2006269592476489,0.15987460815047022
34,2,1027.8862579280285,0,0,357,11.23702503456395,3.053221288515406,0.5210084033613446,-0.013048166029110306,0.6218487394957983,0.2184873949579832,0.15966386554621848
34,3,1044.448281603117,0,1,343,11.153191121811858,2.988338192419825,0.5043731778425656,-0.021113784598659032,0.6326530612244898,0.2099125364431487,0.15743440233236153
34,4,1181.1954977857729,0,1,359,11.317562432117763,2.947075208913649,0.4958217270194986,-0.029448341064878033,0.6155988857938719,0.21727019498607242,0.1671309192200557
35,1,601.771356714579,1,0,124,11.723478730619727,2.8548387096774195,0.5403225806451613,0.08690771712698285,0.6693548387096774,0.1935483870967742,0.13709677419354838
35,2,824.5861207869768,1,0,118,11.859617234729267,2.8559322033898304,0.559322033898305,0.1475570906569772,0.6864406779661016,0.17796610169491525,0.13559322033898305
35,3,1210.18335533548,1,1,120,11.932909848601057,2.9166666666666665,0.5333333333333333,0.10248013803842206,0.6666666666666666,0.18333333333333332,0.15
35,4,1523.037671042042,1,1,112,11.986150080730402,3.0357142857142856,0.5446428571428571,0.07667168234733394,0.625,0.21428571428571427,0.16071428571428573
36,1,970.8369067592489,0,0,165,11.296365449643666,3.121212121212121,0.5212121212121212,0.033016544926491885,0.8787878787878788,0.08484848484848485,0.03636363636363636
36,2,1195.5616275502605,0,0,161,11.237342606831694,3.142857142857143,0.5403726708074534,0.03721399349673949,0.8819875776397516,0.08074534161490683,0.037267080745341616
36,3,1136.450946332352,0,1,168,10.925545696967365,3.107142857142857,0.5476190476190477,0.025900949840275342,0.8869047619047619,0.08928571428571429,0.023809523809523808
36,4,1654.5070876461236,0,1,149,11.083828068551368,3.1879194630872485,0.5570469798657718,0.03267322036764306,0.8859060402684564,0.087248322147651,0.026845637583892617
37,1,869.610052834573,1,0,536,10.834021687154806,2.951492537313433,0.6138059701492538,0.2231111458844843,0.664179104477612,0.21082089552238806,0.125
37,2,1545.0579600249414,1,0,533,10.93572098801455,2.9643527204502815,0.5966228893058161,0.1930847807810844,0.6679174484052532,0.20637898686679174,0.12570356472795496
37,3,1412.339521055138,1,1,518,11.022150478168475,2.945945945945946,0.5868725868725869,0.14133575719585115,0.6640926640926641,0.20656370656370657,0.12934362934362933
37,4,1621.231540668562,1,1,487,11.175837935505458,3.02258726899384,0.5626283367556468,0.057137460574212574,0.6591375770020534,0.20123203285420946,0.13963039014373715
38,1,824.187410416763,1,0,1203,11.74414195073383,2.999168744804655,0.5037406483790524,-0.15821681150935601,0.8270989193682461,0.09476309226932668,0.07813798836242726
38,2,902.7003977030837,1,0,1177,11.801788939422579,2.9855564995751913,0.5029736618521665,-0.149159943565276,0.826677994902294,0.10025488530161428,0.07306711979609176
38,3,1078.0575333003296,1,1,1155,11.773792403506459,3.005194805194805,0.5099567099567099,-0.13198833572144858,0.8181818181818182,0.1038961038961039,0.07792207792207792
38,4,1148.4375436500902,1,1,1115,11.742203716659912,2.9838565022421526,0.5121076233183857,-0.12626895302701296,0.820627802690583,0.10224215246636771,0.07713004484304933
39,1,644.4667871496946,0,0,375,12.44814387280727,2.957333333333333,0.47733333333333333,-0.32849568663649603,0.5573333333333333,0.32,0.12266666666666666
39,2,1046.221033926566,0,0,352,12.46755686726438,2.96875,0.48295454545454547,-0.30428910525001984,0.5596590909090909,0.3181818181818182,0.12215909090909091
39,3,922.8894380505657,0,1,353,12.4945839265598,3.0339943342776206,0.5014164305949008,-0.2824809108869117,0.5495750708215298,0.32011331444759206,0.13031161473087818
39,4,896.1580200326575,0,1,432,12.462031494207153,3.0393518518518516,0.4537037037037037,-0.43127069241078475,0.5578703703703703,0.31712962962962965,0.125
40,1,682.5628600882301,1,0,205,11.311618318134787,2.8146341463414632,0.526829268292683,-0.06149281715205786,0.5658536585365853,0.2,0.23414634146341465
40,2,1011.3072701841405,1,0,201,11.404523547067502,2.8308457711442787,0.5323383084577115,-0.0608955325365307,0.5621890547263682,0.19402985074626866,0.24378109452736318
40,3,927.3498464821026,1,1,225,11.362545410471114,2.8577777777777778,0.5022222222222222,-0.11865460799232207,0.5866666666666667,0.19111111111111112,0.2222222222222222
40,4,1019.726513872903,1,1,213,11.241637899388628,2.948356807511737,0.4835680751173709,-0.1093386950244776,0.5821596244131455,0.18779342723004694,0.2300469483568075
41,1,998.7014012312734,1,0,294,11.394259211200362,3.0850340136054424,0.5034013605442177,-0.16872019143678263,0.6938775510204082,0.2108843537414966,0.09523809523809523
41,2,1111.133255904034,1,0,276,11.341918633142303,3.032608695652174,0.5,-0.15910870312702244,0.6920289855072463,0.213768115942029,0.09420289855072464
41,3,1183.106366228391,1,1,264,11.558883116350009,3.022727272727273,0.5,-0.2237698966646066,0.7083333333333334,0.20075757575757575,0.09090909090909091
41,4,1161.10905062197,1,1,260,11.728199936355187,3.0346153846153845,0.5076923076923077,-0.21965365065059464,0.7076923076923077,0.2076923076923077,0.08461538461538462
42,1,700.5601120931237,0,0,305,11.737637069727606,3.2098360655737705,0.5278688524590164,-0.11299029585014113,0.8032786885245902,0.1737704918032787,0.022950819672131147
42,2,852.2935380597786,0,0,290,11.608904448102361,3.1413793103448278,0.5413793103448276,-0.04692879058364321,0.8068965517241379,0.16551724137931034,0.027586206896551724
42,3,974.6161288632844,0,1,279,11.577254707895444,3.078853046594982,0.5340501792114696,-0.047957727780880255,0.8172043010752689,0.15770609318996415,0.025089605734767026
42,4,1108.619318768508,0,1,307,11.51510489937513,3.0553745928338762,0.5407166123778502,-0.0200945224024793,0.8143322475570033,0.1563517915309446,0.029315960912052116
43,1,1032.1634816254652,0,0,145,11.13855048236929,2.896551724137931,0.5793103448275863,0.15681065753735488,0.6758620689655173,0.15172413793103448,0.1724137931034483
43,2,857.0742645346287,0,0,159,11.39895288764674,3.0125786163522013,0.5534591194968553,0.058670424202142565,0.660377358490566,0.13836477987421383,0.20125786163522014
43,3,1066.9210641331872,0,1,166,11.222987284225756,3.0301204819277108,0.5240963855421686,-0.00720707301447824,0.6626506024096386,0.14457831325301204,0.1927710843373494
43,4,1343.9459621781068,0,1,153,11.202474865289885,2.973856209150327,0.5228758169934641,0.010263232393248299,0.6274509803921569,0.16339869281045752,0.20915032679738563
44,1,1025.4182647966745,0,0,505,11.819090539693116,2.99009900990099,0.5188118811881188,-0.09726834454132895,0.6594059405940594,0.1801980198019802,0.1603960396039604
44,2,1246.6603732486888,0,0,495,11.795568126243383,2.985858585858586,0.5212121212121212,-0.08939733234052719,0.6565656565656566,0.18181818181818182,0.16161616161616163
