id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,789.6624506781824,1,0,1143,11.773543860003555,2.9833770778652666,0.5363079615048119,-0.11000965630966761,0.8048993875765529,0.13560804899387577,0.0594925634295713
1,2,917.834755419305,1,0,1091,11.702340531450266,2.97250229147571,0.534372135655362,-0.08268181922280536,0.7983501374885427,0.1384051329055912,0.06324472960586618
1,3,1102.03478415988,1,1,1055,11.751379969316108,2.9668246445497632,0.5355450236966824,-0.08877752056030505,0.8075829383886256,0.12985781990521328,0.06255924170616113
1,4,1325.9329185570725,1,1,1042,11.669063574359292,2.9625719769673706,0.5355086372360844,-0.09464056428786895,0.8166986564299424,0.12284069097888675,0.060460652591170824
2,1,772.1418073650002,0,0,2716,11.559078713043267,2.97459499263623,0.4992636229749632,-0.1451983466450528,0.8615611192930781,0.12260677466863033,0.015832106038291605
2,2,846.1338366120782,0,0,2662,11.584082141577875,2.977084898572502,0.49173553719008267,-0.15876039847007886,0.862885048835462,0.12021036814425244,0.0169045830202855
2,3,910.723646803225,0,1,2616,11.641249339963267,2.9571865443425076,0.4801223241590214,-0.2083230112834826,0.8635321100917431,0.12079510703363915,0.015672782874617736
2,4,1064.8145124946975,0,1,2541,11.645243007697177,2.962613144431326,0.48288075560802834,-0.1925879758343118,0.8642266824085005,0.12121212121212122,0.014561196379378197
3,1,960.0970853471285,1,0,369,11.103227252763231,2.9051490514905147,0.5501355013550135,0.2756728549741531,0.7533875338753387,0.13279132791327913,0.11382113821138211
3,2,1168.715006110587,1,0,400,11.127453523467189,2.9,0.555,0.2289392385347697,0.735,0.1475,0.1175
3,3,1501.6932483913108,1,1,423,11.33377658766278,2.8817966903073287,0.541371158392435,0.14012304250838184,0.735224586288416,0.14657210401891252,0.1182033096926714
3,4,1549.188685551445,1,1,405,11.433861175348772,2.8567901234567903,0.5481481481481482,0.10273504422864081,0.7185185185185186,0.15308641975308643,0.12839506172839507
4,1,1054.0073514605751,1,0,892,11.069542724654749,2.9271300448430493,0.624439461883408,0.47285395887800724,0.6917040358744395,0.21300448430493274,0.0952914798206278
4,2,1462.0280283348718,1,0,887,11.162748570325908,2.9255918827508456,0.6155580608793687,0.45092403767069045,0.6956031567080045,0.21195039458850057,0.09244644870349493
4,3,1532.2014026026864,1,1,851,11.220108965208716,2.925969447708578,0.6039952996474736,0.3860990477437353,0.6897767332549941,0.21739130434782608,0.09283196239717979
4,4,1660.728281916344,1,1,861,11.333580550700088,2.8989547038327528,0.5911730545876888,0.2870104704533584,0.686411149825784,0.21951219512195122,0.09407665505226481
5,1,1005.1793437399493,0,0,299,10.900426165343854,2.979933110367893,0.6220735785953178,0.35070999228626604,0.7357859531772575,0.12709030100334448,0.13712374581939799
5,2,1228.3828159456868,0,0,303,11.071916435157029,2.98019801980198,0.6072607260726073,0.28569628174772727,0.7194719471947195,0.13861386138613863,0.1419141914191419
5,3,1529.8840452825816,0,1,330,11.101960562350088,2.881818181818182,0.6,0.21639893395899187,0.7151515151515152,0.1393939393939394,0.14545454545454545
5,4,1357.5261584823643,0,1,305,11.199304990419634,2.8721311475409834,0.5934426229508196,0.2046496751755956,0.7213114754098361,0.14098360655737704,0.1377049180327869
6,1,727.555947319181,1,0,181,11.468305774571842,3.0939226519337018,0.5027624309392266,-0.1895572434557443,0.7734806629834254,0.19889502762430938,0.027624309392265192
6,2,909.2784608406827,1,0,175,11.525092361284846,3.125714285714286,0.5028571428571429,-0.1749420548828958,0.7542857142857143,0.2057142857142857,0.04
6,3,958.3541579993635,1,1,188,11.934216913024002,3.122340425531915,0.4946808510638298,-0.39579036151267105,0.7606382978723404,0.19148936170212766,0.047872340425531915
6,4,1299.7664732753524,1,1,185,12.054586493373415,3.1243243243243244,0.4972972972972973,-0.4088723007534988,0.772972972972973,0.1891891891891892,0.03783783783783784
7,1,791.9635260098763,0,0,63,10.929481798071992,3.238095238095238,0.7142857142857143,0.8105801706470254,0.8095238095238095,0.09523809523809523,0.09523809523809523
7,2,1154.1818260431914,0,0,72,10.938926186700712,3.1805555555555554,0.6944444444444444,0.7048214762550634,0.8194444444444444,0.08333333333333333,0.09722222222222222
7,3,1693.2377162833989,0,1,77,11.154606113862798,3.1298701298701297,0.6623376623376623,0.5632140147370914,0.7532467532467533,0.15584415584415584,0.09090909090909091
7,4,1201.6051550154484,0,1,88,11.317072562418337,3.0681818181818183,0.6363636363636364,0.3405844744181509,0.7613636363636364,0.1590909090909091,0.07954545454545454
8,1,908.7187027643326,0,0,1541,11.259053228939484,2.99675535366645,0.582089552238806,0.17913531840138297,0.8624269954574951,0.09863724853990916,0.03893575600259572
8,2,1100.1490598055586,0,0,1524,11.337788637321177,2.9868766404199474,0.5761154855643045,0.16159095702535003,0.8556430446194225,0.10301837270341208,0.04133858267716536
8,3,1257.9498851522067,0,1,1431,11.282626388841116,3.0020964360587,0.5737246680642907,0.14663443397563922,0.8609364081062194,0.0992313067784766,0.039832285115303984
8,4,1298.975597919024,0,1,1450,11.342441553990016,2.989655172413793,0.5655172413793104,0.1369000362532909,0.8586206896551725,0.1,0.041379310344827586
9,1,691.9473009376949,0,0,465,11.630873474702877,2.9956989247311827,0.5397849462365591,-0.11440467416691327,0.5204301075268817,0.3827956989247312,0.0967741935483871
9,2,1057.1128448874958,0,0,444,11.512822508593318,2.981981981981982,0.5472972972972973,-0.10184890752151916,0.5157657657657657,0.38288288288288286,0.10135135135135136
9,3,848.5945555500942,0,1,427,11.462441685515753,3.0070257611241216,0.5409836065573771,-0.06483243438669574,0.5269320843091335,0.36768149882903983,0.1053864168618267
9,4,1068.6272348962298,0,1,407,11.418153840922466,3.0098280098280097,0.5208845208845209,-0.054501479241883366,0.5331695331695332,0.36609336609336607,0.10073710073710074
10,1,904.6353068550974,1,0,842,11.235644017792344,3.0605700712589075,0.5475059382422803,0.2298522229119053,0.6852731591448931,0.2161520190023753,0.09857482185273159
10,2,1166.9114096566582,1,0,817,11.233944553633211,3.055079559363525,0.5410036719706243,0.19101660603208687,0.6891064871481029,0.2141982864137087,0.0966952264381885
10,3,1283.4937163230657,1,1,848,11.363954137567408,3.068396226415094,0.5235849056603774,0.09236462450390663,0.6969339622641509,0.2016509433962264,0.10141509433962265
10,4,1353.7925858026972,1,1,833,11.339443189988495,3.04921968787515,0.5282112845138055,0.09295198414917528,0.7022809123649459,0.20048019207683074,0.09723889555822329
11,1,884.6040847265145,1,0,272,11.386394752389531,3.077205882352941,0.5404411764705882,0.09263713308905817,0.7757352941176471,0.10661764705882353,0.11764705882352941
11,2,987.9714544833928,1,0,255,11.415456797743213,3.1098039215686275,0.5372549019607843,0.09721073550985157,0.7725490196078432,0.10980392156862745,0.11764705882352941
11,3,1436.8966635596173,1,1,257,11.500593813048491,3.1439688715953307,0.5330739299610895,0.017432354691258124,0.77431906614786,0.10116731517509728,0.1245136186770428
11,4,1192.970838198297,1,1,238,11.370100443463706,3.197478991596639,0.5252100840336135,-0.010479938578658829,0.7773109243697479,0.1092436974789916,0.1134453781512605
12,1,637.2408082586728,0,0,129,11.240071612903476,3.2170542635658914,0.4806201550387597,-0.08601428137710582,0.7441860465116279,0.15503875968992248,0.10077519379844961
12,2,1180.9277784629853,0,0,130,11.74726211940165,3.1923076923076925,0.49230769230769234,-0.09478293313424521,0.7307692307692307,0.16923076923076924,0.1
12,3,949.685048447453,0,1,118,11.630693415519415,3.059322033898305,0.4576271186440678,-0.14242807964422566,0.7457627118644068,0.15254237288135594,0.1016949152542373
12,4,1020.0187387798281,0,1,120,12.029483794681298,2.908333333333333,0.5083333333333333,-0.11138054810260105,0.7,0.18333333333333332,0.11666666666666667
13,1,693.6068094195797,0,0,129,10.943652599339261,3.201550387596899,0.5348837209302325,0.12162228117810764,0.8062015503875969,0.10852713178294573,0.08527131782945736
13,2,772.3843659281738,0,0,126,11.13737478933854,3.1587301587301586,0.5317460317460317,0.11473402061079976,0.8095238095238095,0.1111111111111111,0.07936507936507936
13,3,833.5909892134887,0,1,137,11.275412078216364,3.204379562043796,0.5401459854014599,0.059225220737245315,0.7883211678832117,0.13138686131386862,0.08029197080291971
13,4,1653.5575531488062,0,1,132,11.251085306618386,3.143939393939394,0.5681818181818182,0.09370145553147856,0.7727272727272727,0.13636363636363635,0.09090909090909091
14,1,1009.6201383941259,0,0,285,11.218141668268888,2.9087719298245616,0.5368421052631579,0.23706092446538332,0.6771929824561403,0.24561403508771928,0.07719298245614035
14,2,1272.4292622964388,0,0,277,11.324511716072827,2.9025270758122743,0.5451263537906137,0.22516321397865505,0.6678700361010831,0.2563176895306859,0.07581227436823104
14,3,1457.0938746688664,0,1,270,11.364276263985579,2.911111111111111,0.5259259259259259,0.1827597134860316,0.6777777777777778,0.24444444444444444,0.07777777777777778
14,4,1230.469920369717,0,1,341,11.474983363880792,2.9120234604105573,0.5395894428152492,0.17353751086566627,0.6744868035190615,0.25513196480938416,0.07038123167155426
15,1,1077.5339884622808,1,0,224,10.685443104663083,2.763392857142857,0.6205357142857143,0.25760569067297284,0.5357142857142857,0.36607142857142855,0.09821428571428571
15,2,1120.7786727089194,1,0,244,10.98926997881144,2.8524590163934427,0.5983606557377049,0.1400287518669161,0.5286885245901639,0.38114754098360654,0.09016393442622951
15,3,1360.2061943770077,1,1,238,10.851982824373929,2.869747899159664,0.6092436974789915,0.15683325455931946,0.5378151260504201,0.37815126050420167,0.08403361344537816
15,4,1531.6685702930022,1,1,259,10.979756202972819,2.8725868725868726,0.5907335907335908,0.0853941102828563,0.5366795366795367,0.3783783783783784,0.08494208494208494
16,1,959.4454345311136,0,0,757,11.150601092616041,3.04887714663144,0.5852047556142669,0.25709073808747934,0.8705416116248349,0.08850726552179657,0.04095112285336856
16,2,1132.4226997142919,0,0,831,11.219957901956196,3.072202166064982,0.5752105896510229,0.2590072240846763,0.8748495788206979,0.08543922984356198,0.039711191335740074
16,3,1261.4399953946656,0,1,797,11.418820631665493,3.0376411543287327,0.5508155583437893,0.2166036337206167,0.8695106649937264,0.0903387703889586,0.04015056461731493
