id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,886.5165632357275,0,0,146,11.194609212733829,2.910958904109589,0.6301369863013698,0.2920598562692939,0.6232876712328768,0.3356164383561644,0.0410958904109589
1,2,941.0003502817926,0,0,130,10.93473045710947,2.8461538461538463,0.6230769230769231,0.3217161677678992,0.6153846153846154,0.3384615384615385,0.046153846153846156
1,3,1956.0678932891367,0,1,116,10.956434880390447,2.810344827586207,0.603448275862069,0.2815677351130016,0.6120689655172413,0.3448275862068966,0.04310344827586207
1,4,1499.98538276179,0,1,116,11.266905454750685,2.8879310344827585,0.603448275862069,0.22576682329475645,0.5689655172413793,0.3793103448275862,0.05172413793103448
2,1,746.4817834898764,0,0,3723,12.043195244839646,2.9889873757722265,0.4711254364759602,-0.2989182816539269,0.5508998119795864,0.3881278538812785,0.06097233413913511
2,2,928.2160686861333,0,0,3460,12.039481855727619,2.9852601156069363,0.47023121387283234,-0.27878317444356265,0.5554913294797688,0.3852601156069364,0.059248554913294796
2,3,1015.0569015406343,0,1,3358,12.03544380853402,2.9681357951161407,0.4720071471113758,-0.2659428881521497,0.5521143537820131,0.38802858844550325,0.059857057772483624
2,4,1138.2930719184797,0,1,3140,11.982318928587368,2.9885350318471335,0.47197452229299364,-0.26148745927933054,0.5455414012738854,0.39299363057324843,0.06146496815286624
3,1,1027.715123847817,0,0,369,11.295597107786623,2.926829268292683,0.5772357723577236,0.02728279144766289,0.6422764227642277,0.2005420054200542,0.15718157181571815
3,2,1057.719414912155,0,0,390,11.33686221198717,2.9307692307692306,0.5769230769230769,0.013417599964502983,0.6641025641025641,0.18205128205128204,0.15384615384615385
3,3,1058.7013223998142,0,1,374,11.373730465190063,2.828877005347594,0.5614973262032086,-0.042487138911114046,0.6550802139037433,0.1925133689839572,0.15240641711229946
3,4,1231.9855133548472,0,1,420,11.737333693316367,2.892857142857143,0.5285714285714286,-0.11916507531715138,0.6666666666666666,0.18333333333333332,0.15
4,1,999.1600166257007,1,0,102,11.01485188468398,3.372549019607843,0.5686274509803921,0.3234146719372134,0.8137254901960784,0.08823529411764706,0.09803921568627451
4,2,1459.2377978355369,1,0,98,11.042148169370618,3.36734693877551,0.5816326530612245,0.36393530972869476,0.8163265306122449,0.09183673469387756,0.09183673469387756
4,3,1714.2991043795805,1,1,105,11.168692603596535,3.323809523809524,0.580952380952381,0.2764717614309701,0.819047619047619,0.09523809523809523,0.08571428571428572
4,4,1554.9657102151732,1,1,112,11.170836781508712,3.1964285714285716,0.5803571428571429,0.3091951924320154,0.8125,0.08928571428571429,0.09821428571428571
5,1,1122.0904096915785,0,0,701,10.75367087920962,3.0099857346647645,0.637660485021398,0.5462341434313959,0.6191155492154066,0.32667617689015693,0.05420827389443652
5,2,1186.9281979443433,0,0,655,10.744688455844019,3.0122137404580154,0.6274809160305344,0.5302076821661865,0.616793893129771,0.3282442748091603,0.0549618320610687
5,3,1597.1541934753711,0,1,688,10.7954585191872,2.9665697674418605,0.6191860465116279,0.43014055153509095,0.626453488372093,0.31540697674418605,0.05813953488372093
5,4,1523.902246260422,0,1,659,10.83877814747189,2.9802731411229133,0.6039453717754173,0.4105755180224581,0.6115326251896813,0.33687405159332323,0.051593323216995446
6,1,895.61546772061,1,0,302,10.920072772108682,2.9205298013245033,0.6225165562913907,0.394111132694715,0.7781456953642384,0.12582781456953643,0.09602649006622517
6,2,1183.0428884190433,1,0,306,11.06074599983722,2.9444444444444446,0.5947712418300654,0.3257328403572748,0.7810457516339869,0.12091503267973856,0.09803921568627451
6,3,1078.0379302702022,1,1,318,11.187502884093764,2.981132075471698,0.5566037735849056,0.23213679039729584,0.7767295597484277,0.11949685534591195,0.10377358490566038
6,4,1171.8481238507816,1,1,331,11.066603374003035,3.0211480362537766,0.5498489425981873,0.09413135689771171,0.7794561933534743,0.1148036253776435,0.10574018126888217
7,1,992.2923781728649,0,0,1461,11.36576317327435,2.9596167008898013,0.5393566050650239,0.057922506547656044,0.6611909650924025,0.2292950034223135,0.10951403148528405
7,2,1066.280161350217,0,0,1544,11.36929469184121,2.9404145077720205,0.5433937823834197,0.10497046372341938,0.6567357512953368,0.23121761658031087,0.11204663212435233
7,3,1299.4758950483954,0,1,1522,11.411257255786978,2.9277266754270697,0.545335085413929,0.07526517585063776,0.6629434954007885,0.22996057818659657,0.10709592641261498
7,4,1495.52730915917,0,1,1460,11.520007208705037,2.9397260273972603,0.536986301369863,0.012628073083081387,0.6547945205479452,0.2404109589041096,0.1047945205479452
8,1,773.3176022973572,0,0,1541,12.138948668294368,2.920830629461389,0.4698247890979883,-0.2829563588974644,0.6411421155094095,0.25048669695003245,0.10837118754055808
8,2,812.2199042229042,0,0,1542,12.002060876367215,2.9345006485084304,0.48184176394293127,-0.23243160257423998,0.6413748378728924,0.2509727626459144,0.10765239948119326
8,3,879.0234306304734,0,1,1518,11.940043514778209,2.9117259552042163,0.47299077733860345,-0.24766222418847508,0.6343873517786561,0.25757575757575757,0.1080368906455863
8,4,984.0326921412476,0,1,1652,11.960640270757724,2.906779661016949,0.4763922518159806,-0.24633380296571866,0.6404358353510896,0.25181598062953997,0.10774818401937046
9,1,923.4591228141223,0,0,205,11.34885844502903,2.902439024390244,0.5560975609756098,0.08154206765039265,0.6390243902439025,0.2682926829268293,0.09268292682926829
9,2,1060.76297342735,0,0,210,11.193681395999974,2.9523809523809526,0.5571428571428572,0.1206660060840578,0.6571428571428571,0.26666666666666666,0.0761904761904762
9,3,1144.1804170583118,0,1,199,11.301040538782845,2.8944723618090453,0.5728643216080402,0.10551848953898,0.678391959798995,0.23618090452261306,0.08542713567839195
9,4,1277.5775415116782,0,1,190,11.327806546992687,2.8789473684210525,0.5894736842105263,0.10255422593746907,0.6736842105263158,0.25263157894736843,0.07368421052631578
10,1,1024.2055244501676,1,0,153,12.221844507138648,3.0980392156862746,0.5098039215686274,-0.10544648577414518,0.8431372549019608,0.11764705882352941,0.0392156862745098
10,2,1240.3876433968935,1,0,153,11.892282498695504,3.0588235294117645,0.5163398692810458,0.004086972073755857,0.8300653594771242,0.12418300653594772,0.0457516339869281
10,3,1257.2328459604319,1,1,174,11.68952765324409,3.028735632183908,0.5057471264367817,-0.033873035804749534,0.8160919540229885,0.12643678160919541,0.05747126436781609
10,4,1243.0078906134431,1,1,245,11.702301276110598,3.0979591836734692,0.5510204081632653,-0.044670260042882444,0.8081632653061225,0.1306122448979592,0.061224489795918366
11,1,790.5833913556662,0,0,3722,11.822273961447696,3.0193444384739387,0.46990865126276193,-0.27859286427416363,0.8871574422353573,0.0953788285867813,0.017463729177861365
11,2,851.700423548332,0,0,3585,11.727473190909812,2.9941422594142257,0.4714086471408647,-0.24421990395308008,0.8831241283124128,0.09818688981868898,0.018688981868898186
11,3,1010.5099530833807,0,1,3590,11.634988701390055,2.9779944289693594,0.4841225626740947,-0.1788158705397235,0.8866295264623956,0.09331476323119778,0.020055710306406686
11,4,1201.3899426673854,0,1,3425,11.637864365561182,2.9567883211678834,0.48817518248175185,-0.15013637346921202,0.8855474452554745,0.09576642335766423,0.018686131386861315
12,1,1045.3457232104774,1,0,1202,10.89341410485527,3.0324459234608985,0.6214642262895175,0.4168289520356359,0.759567387687188,0.15806988352745424,0.08236272878535773
12,2,1283.0381338860698,1,0,1174,10.861289223852543,3.0264054514480407,0.6183986371379898,0.40874656995506115,0.7666098807495741,0.15928449744463374,0.07410562180579217
12,3,1502.0669190033755,1,1,1165,11.000774509248508,3.0300429184549356,0.6068669527896996,0.3656998547788569,0.7673819742489271,0.15965665236051502,0.07296137339055794
12,4,1562.9556574428145,1,1,1219,11.10557368669093,3.0533223954060706,0.6070549630844955,0.26893105812691065,0.7678424938474159,0.15504511894995898,0.0771123872026251
13,1,836.7353447247709,1,0,3721,11.039988137898968,2.999193765116904,0.5907014243482934,0.2906583167057425,0.7884977156678312,0.17011556033324376,0.04138672399892502
13,2,1183.7317867528006,1,0,3536,11.043951099732302,2.9884049773755654,0.5893665158371041,0.2947440552996752,0.7898755656108597,0.1694004524886878,0.04072398190045249
13,3,1302.0710919149333,1,1,3575,11.257103424568111,2.995244755244755,0.5667132867132867,0.1599648314903571,0.7885314685314685,0.16839160839160838,0.043076923076923075
13,4,1505.879801321916,1,1,3344,11.273238408167849,3.000897129186603,0.5604066985645934,0.13385917019725124,0.7939593301435407,0.16477272727272727,0.04126794258373206
14,1,972.6158044057994,0,0,1199,11.66457697391526,2.9833194328607173,0.5237698081734778,-0.03711465309189335,0.8123436196830692,0.1651376146788991,0.022518765638031693
14,2,1060.3070431393419,0,0,1248,11.744053550961803,2.983974358974359,0.5288461538461539,-0.032167844611146676,0.8157051282051282,0.16266025641025642,0.021634615384615384
