id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,2,1262.8415833311806,1,0,383,11.685777979414716,2.8720626631853787,0.4960835509138381,0.13076295931201412,0.8172323759791122,0.10966057441253264,0.0731070496083551
8,3,1444.6380318006914,1,1,372,11.66682532700666,2.860215053763441,0.510752688172043,0.14044476510007547,0.8091397849462365,0.11827956989247312,0.07258064516129033
8,4,1830.374091535638,1,1,362,11.727441433576324,2.903314917127072,0.5193370165745856,0.11769529518349788,0.8066298342541437,0.11602209944751381,0.07734806629834254
9,1,571.7337622635912,0,0,777,13.353577516744695,2.9601029601029603,0.3487773487773488,-1.1540669272359927,0.6666666666666666,0.23166023166023167,0.10167310167310167
9,2,610.0690980541068,0,0,724,13.332097862460321,2.9861878453038675,0.35497237569060774,-1.1118473960624642,0.6823204419889503,0.22513812154696133,0.0925414364640884
9,3,737.8430723260676,0,1,719,13.13963024413997,2.980528511821975,0.36439499304589706,-1.0102974465441907,0.6787204450625869,0.2364394993045897,0.08484005563282336
9,4,825.7949298572738,0,1,700,12.955944245381168,3.0185714285714287,0.3742857142857143,-0.9431875762099211,0.6742857142857143,0.2357142857142857,0.09
10,1,1069.6142705005832,0,0,145,10.451186913265731,2.9931034482758623,0.6275862068965518,0.4668102465447887,0.7862068965517242,0.1103448275862069,0.10344827586206896
10,2,1048.559197984292,0,0,135,10.320024022234085,3.066666666666667,0.6,0.3854561282267517,0.7851851851851852,0.1037037037037037,0.1111111111111111
10,3,1173.121925919777,0,1,149,10.698259832182867,3.033557046979866,0.5838926174496645,0.21569756021020903,0.7986577181208053,0.10738255033557047,0.09395973154362416
10,4,1432.6966460064286,0,1,150,10.760277285485985,2.96,0.5933333333333334,0.2199085182781128,0.7933333333333333,0.10666666666666667,0.1
11,1,898.1489672877391,1,0,755,11.625068718285716,2.962913907284768,0.4649006622516556,-0.03202078978213696,0.8039735099337748,0.1509933774834437,0.045033112582781455
11,2,1110.279077660416,1,0,762,11.512816323500822,2.925196850393701,0.49081364829396323,0.044464902071547935,0.8097112860892388,0.13910761154855644,0.051181102362204724
11,3,1097.0978320874895,1,1,742,11.63118919230469,2.977088948787062,0.4757412398921833,0.017503783445647146,0.8059299191374663,0.14420485175202155,0.04986522911051213
11,4,1205.2904451397558,1,1,766,11.677173361847961,2.971279373368146,0.4621409921671018,0.0011042161982964807,0.7963446475195822,0.15274151436031333,0.050913838120104436
12,1,939.2975184321821,1,0,370,11.409589076125403,3.035135135135135,0.5405405405405406,0.10825319612118858,0.4540540540540541,0.2945945945945946,0.25135135135135134
12,2,993.6566440290314,1,0,377,11.513554466711602,3.050397877984085,0.5251989389920424,0.07200038502584681,0.46153846153846156,0.29973474801061006,0.23872679045092837
12,3,1142.7446003078778,1,1,363,11.641597288404693,3.074380165289256,0.5289256198347108,0.047040609649613395,0.4793388429752066,0.29201101928374656,0.22865013774104684
12,4,1760.8926385442605,1,1,363,11.48000896347026,3.1267217630853996,0.5316804407713499,0.04975935803386534,0.4765840220385675,0.30578512396694213,0.21763085399449036
13,1,860.0156105254121,0,0,918,11.267972903191387,3.0098039215686274,0.6111111111111112,0.2994512773785203,0.7690631808278867,0.17429193899782136,0.05664488017429194
13,2,1184.6125035019782,0,0,930,11.344714648045594,3.02258064516129,0.6021505376344086,0.25355785311907364,0.7752688172043011,0.16881720430107527,0.05591397849462366
13,3,1123.2679712407041,0,1,974,11.445634743944213,2.986652977412731,0.5882956878850103,0.18513622888163023,0.7494866529774127,0.18788501026694046,0.06262833675564682
13,4,1263.2172263437067,0,1,956,11.477516333155101,2.9644351464435146,0.5658995815899581,0.09636950173900471,0.752092050209205,0.18619246861924685,0.06171548117154812
14,1,611.7111099653849,0,0,217,12.028346954394191,2.967741935483871,0.4838709677419355,-0.24458074772730937,0.35023041474654376,0.42857142857142855,0.22119815668202766
14,2,778.5534298620978,0,0,202,11.996950463513542,2.9504950495049505,0.48514851485148514,-0.2075196435435605,0.35148514851485146,0.4306930693069307,0.21782178217821782
14,3,864.9024371927798,0,1,221,11.906826693794432,2.9728506787330318,0.47058823529411764,-0.2305009906279069,0.38461538461538464,0.40271493212669685,0.21266968325791855
14,4,895.802566336711,0,1,203,12.101076060328642,2.916256157635468,0.45320197044334976,-0.24740361471327826,0.3645320197044335,0.39901477832512317,0.23645320197044334
15,1,624.8469485868449,1,0,167,13.155890617647342,3.161676646706587,0.32934131736526945,-1.1834172532664233,0.6467065868263473,0.2874251497005988,0.0658682634730539
15,2,829.6662014369717,1,0,152,13.259832119372588,3.1907894736842106,0.3618421052631579,-1.1388654028230196,0.6644736842105263,0.28289473684210525,0.05263157894736842
15,3,1011.7560756700484,1,1,157,13.359086687436468,3.1528662420382165,0.445859872611465,-0.9727482132144177,0.6560509554140127,0.2929936305732484,0.050955414012738856
15,4,1104.3026938135763,1,1,156,12.992028365094754,3.1025641025641026,0.4358974358974359,-0.8624900451848254,0.6282051282051282,0.3076923076923077,0.0641025641025641
16,1,487.19898876581726,1,0,130,11.177219124629366,3.0692307692307694,0.6,0.0688590407388968,0.6538461538461539,0.2230769230769231,0.12307692307692308
16,2,1107.7563005307313,1,0,138,11.377510207059007,3.1231884057971016,0.5942028985507246,0.04637435510485599,0.6521739130434783,0.2318840579710145,0.11594202898550725
16,3,1044.8133430509222,1,1,140,11.475600296036381,3.1214285714285714,0.5571428571428572,0.023210956603747977,0.6428571428571429,0.24285714285714285,0.11428571428571428
16,4,1115.554531712434,1,1,139,11.366525219859463,3.129496402877698,0.5899280575539568,0.002436421802026732,0.6330935251798561,0.2589928057553957,0.1079136690647482
17,1,938.2838605305935,0,0,631,11.566191324824276,2.9809825673534074,0.508716323296355,-0.04657544280412052,0.7717908082408875,0.1600633914421553,0.06814580031695722
17,2,980.3606730639119,0,0,619,11.581792032402504,2.983844911147011,0.4975767366720517,-0.084776562158505,0.778675282714055,0.1567043618739903,0.06462035541195477
17,3,1254.8406765649654,0,1,591,11.562252907268556,2.988155668358714,0.5025380710659898,-0.05865057696143975,0.7698815566835872,0.1658206429780034,0.06429780033840947
17,4,1555.0680487940472,0,1,549,11.626659796766322,2.9672131147540983,0.4936247723132969,-0.06814896421828512,0.7741347905282332,0.16757741347905283,0.058287795992714025
18,1,851.0380031642355,0,0,226,11.76763805200229,3.066371681415929,0.4557522123893805,-0.1721171945380585,0.7212389380530974,0.21238938053097345,0.06637168141592921
18,2,1164.4615425018856,0,0,231,11.695063277906028,3.0995670995670994,0.46320346320346323,-0.14344831935089608,0.70995670995671,0.22077922077922077,0.06926406926406926
18,3,1209.5921091252283,0,1,250,11.662453776249805,2.984,0.48,-0.13274577213997515,0.748,0.176,0.076
18,4,1107.9364843403177,0,1,251,11.541821622845294,3.047808764940239,0.4820717131474104,-0.10417733742492566,0.7211155378486056,0.20318725099601595,0.07569721115537849
19,1,979.7363706351957,1,0,182,10.767927838756371,2.868131868131868,0.5384615384615384,0.46579032956850625,0.6593406593406593,0.2032967032967033,0.13736263736263737
19,2,1258.4874105380761,1,0,166,10.884254752851252,2.8795180722891565,0.536144578313253,0.48306174291064535,0.6506024096385542,0.19879518072289157,0.15060240963855423
19,3,1403.510631530476,1,1,176,10.634521229691547,2.9545454545454546,0.5511363636363636,0.4624684522501105,0.6363636363636364,0.20454545454545456,0.1590909090909091
19,4,1547.6693410051325,1,1,161,10.721294986219077,2.9627329192546585,0.5217391304347826,0.4210381464178861,0.639751552795031,0.19254658385093168,0.16770186335403728
20,1,891.825761425948,1,0,478,11.052217948895972,3.075313807531381,0.5418410041841004,0.03630677592791578,0.7594142259414226,0.16736401673640167,0.07322175732217573
20,2,1104.1681459665015,1,0,463,11.059710010853848,3.0064794816414686,0.5485961123110151,0.051305836351002165,0.7775377969762419,0.15550755939524838,0.06695464362850972
20,3,1216.9739870285034,1,1,536,10.994101928458779,2.9888059701492535,0.5578358208955224,0.056946334342710445,0.7817164179104478,0.15111940298507462,0.06716417910447761
20,4,1394.2507292452785,1,1,578,11.19001158867133,3.017301038062284,0.5242214532871973,-0.01600715682897656,0.7681660899653979,0.1643598615916955,0.06747404844290658
21,1,725.1875834641205,1,0,218,12.016237254495438,3.256880733944954,0.5091743119266054,-0.03502976484547819,0.41743119266055045,0.4724770642201835,0.11009174311926606
21,2,994.3086446871253,1,0,219,11.812313617203108,3.1780821917808217,0.5342465753424658,-0.017481417696201394,0.4474885844748858,0.4520547945205479,0.1004566210045662
21,3,1019.4677748418903,1,1,219,12.024987780409763,3.2739726027397262,0.547945205479452,-0.031410347774423676,0.4474885844748858,0.4611872146118721,0.091324200913242
21,4,938.1873742803547,1,1,214,12.170534325464374,3.336448598130841,0.5607476635514018,-0.07080800871584954,0.4439252336448598,0.4719626168224299,0.08411214953271028
22,1,715.0940641127493,0,0,294,11.600908828730407,2.9523809523809526,0.564625850340136,-0.1706912878543186,0.54421768707483,0.30612244897959184,0.14965986394557823
22,2,921.1099899354298,0,0,357,11.570477940467844,2.9495798319327733,0.5490196078431373,-0.1262448106673523,0.5518207282913166,0.2969187675070028,0.15126050420168066
22,3,1105.7543145265504,0,1,350,11.78675542471557,2.9771428571428573,0.5514285714285714,-0.07240354014412961,0.56,0.29428571428571426,0.1457142857142857
22,4,1018.7703970144441,0,1,369,11.746828899190108,2.959349593495935,0.5203252032520326,-0.1295956490120886,0.5555555555555556,0.2953929539295393,0.14905149051490515
23,1,935.7256414596131,1,0,308,11.227612760308322,2.844155844155844,0.6331168831168831,0.7153848756029765,0.7532467532467533,0.1525974025974026,0.09415584415584416
23,2,1254.4161402263082,1,0,319,11.093505977313594,2.896551724137931,0.6300940438871473,0.6732476238593673,0.7366771159874608,0.16614420062695925,0.09717868338557993
23,3,1568.2076931150682,1,1,317,11.108737714538679,2.9053627760252367,0.6182965299684543,0.6050724869309532,0.7287066246056783,0.1829652996845426,0.08832807570977919
23,4,1683.5007694826584,1,1,335,11.3868787067868,2.9134328358208954,0.6,0.4595422471328065,0.7283582089552239,0.1880597014925373,0.08358208955223881
24,1,913.212713437317,0,0,564,11.678101541525402,2.9645390070921986,0.574468085106383,0.21628795527023348,0.6613475177304965,0.21631205673758866,0.12234042553191489
24,2,992.3239052207146,0,0,593,11.648455550843796,2.9797639123102866,0.5699831365935919,0.14003114058048366,0.6610455311973018,0.21416526138279932,0.12478920741989882
24,3,1368.742564819469,0,1,600,11.667012014031283,2.9433333333333334,0.5866666666666667,0.15740449292416067,0.67,0.21666666666666667,0.11333333333333333
24,4,1614.6099050312803,0,1,602,11.635158880757531,2.971760797342193,0.5780730897009967,0.1623792605241422,0.6727574750830565,0.21428571428571427,0.11295681063122924
25,1,1026.65506899351,1,0,376,10.991931097824551,2.9654255319148937,0.601063829787234,0.39135076678917974,0.8138297872340425,0.11436170212765957,0.07180851063829788
25,2,1321.5159153406803,1,0,376,11.06099055152205,2.997340425531915,0.6196808510638298,0.3872943363541655,0.8085106382978723,0.12234042553191489,0.06914893617021277
25,3,1261.4473448898366,1,1,405,11.157583967720745,3.017283950617284,0.5901234567901235,0.2817811898406109,0.8296296296296296,0.10864197530864197,0.06172839506172839
25,4,1405.4762187505873,1,1,412,11.204261202130581,3.1092233009708736,0.5776699029126213,0.2114708958653946,0.8349514563106796,0.10679611650485436,0.05825242718446602
26,1,692.396632969853,0,0,434,11.943257368021415,3.0092165898617513,0.45161290322580644,-0.4314602449600374,0.716589861751152,0.1336405529953917,0.1497695852534562
26,2,806.6336189920802,0,0,447,11.825716923841437,3.004474272930649,0.4563758389261745,-0.4101254739043757,0.7069351230425056,0.1297539149888143,0.16331096196868009
26,3,912.6512663865859,0,1,503,11.823070677994252,3.0019880715705765,0.46520874751491054,-0.39676988138392744,0.6918489065606361,0.147117296222664,0.1610337972166998
26,4,1010.4069830848056,0,1,476,11.72242608058209,3.033613445378151,0.48109243697478993,-0.33879267542190594,0.707983193277311,0.13865546218487396,0.15336134453781514
27,1,912.6390064613602,0,0,279,11.14414390697168,3.03584229390681,0.5734767025089605,0.22316926230799952,0.6702508960573477,0.26881720430107525,0.06093189964157706
27,2,1081.8231218521098,0,0,330,11.457575336097488,3.036363636363636,0.5575757575757576,-0.03951445254720755,0.6696969696969697,0.2727272727272727,0.05757575757575758
27,3,1281.667019703195,0,1,313,11.442906354282178,2.97444089456869,0.5814696485623003,0.008055826689834589,0.6869009584664537,0.26517571884984026,0.04792332268370607
27,4,1353.8481490239703,0,1,325,11.526016374187602,2.963076923076923,0.5815384615384616,0.012819362504731384,0.6984615384615385,0.24923076923076923,0.052307692307692305
28,1,820.0171687855498,0,0,841,11.013154054862,2.9453032104637336,0.582639714625446,0.17951839141983522,0.6967895362663495,0.1807372175980975,0.12247324613555291
28,2,1016.3491828441873,0,0,904,11.147285232179378,2.9269911504424777,0.5663716814159292,0.11172735469390871,0.7046460176991151,0.17699115044247787,0.11836283185840708
28,3,1209.318245608769,0,1,857,11.042748628839895,2.9789964994165694,0.5670945157526255,0.1371293237455417,0.705950991831972,0.17852975495915985,0.11551925320886815
28,4,1267.588562515266,0,1,819,11.10594943504177,2.9975579975579976,0.5702075702075702,0.12466209823456471,0.7094017094017094,0.17338217338217338,0.11721611721611722
29,1,1195.787408153983,0,0,145,12.429840073779785,3.179310344827586,0.5241379310344828,-0.12595190117756241,0.42758620689655175,0.3793103448275862,0.19310344827586207
29,2,781.9861252490211,0,0,150,12.307164031742609,3.12,0.56,-0.10128441583741168,0.43333333333333335,0.36,0.20666666666666667
29,3,923.8144072848587,0,1,139,12.207817259341512,3.035971223021583,0.539568345323741,-0.10019143986826061,0.4244604316546763,0.381294964028777,0.19424460431654678
29,4,1019.8427253610032,0,1,143,12.168425076887852,2.9510489510489513,0.5314685314685315,-0.13266295488150104,0.43356643356643354,0.3706293706293706,0.1958041958041958
30,1,1005.9776039291864,0,0,2284,11.177577539045663,3.0407180385288965,0.579246935201401,0.2723402712686142,0.7802101576182137,0.14929947460595447,0.07049036777583187
30,2,1129.121548923577,0,0,2257,11.203946542836295,3.0460788657509967,0.5773150199379707,0.24705680492416635,0.7797961896322552,0.153300841825432,0.0669029685423128
30,3,1438.8207174980673,0,1,2200,11.210912857052847,3.035,0.5745454545454546,0.20038790487918387,0.7781818181818182,0.15454545454545454,0.06727272727272728
30,4,1488.733587406874,0,1,2482,11.285478939118319,3.008863819500403,0.5632554391619662,0.15991965284157253,0.7860596293311846,0.15310233682514102,0.060838033843674456
31,1,549.6069325887221,1,0,217,12.157891941895635,2.9631336405529956,0.5023041474654378,-0.38101931871580547,0.7695852534562212,0.1382488479262673,0.09216589861751152
31,2,631.636446042798,1,0,216,11.920559085508554,2.875,0.49537037037037035,-0.42824260694331934,0.7824074074074074,0.1111111111111111,0.10648148148148148
31,3,836.4868682547951,1,1,214,12.002965347464572,2.8878504672897196,0.5,-0.398239326974379,0.7757009345794392,0.12149532710280374,0.102803738317757
31,4,925.4011356303336,1,1,211,12.205085387663154,2.8862559241706163,0.5118483412322274,-0.4108465185949795,0.7867298578199052,0.12322274881516587,0.09004739336492891
32,1,694.5181405991883,1,0,258,11.057177781186677,2.988372093023256,0.5077519379844961,-0.018548476635162334,0.5542635658914729,0.313953488372093,0.13178294573643412
32,2,1084.3721241618625,1,0,252,11.07921333699762,3.0238095238095237,0.5277777777777778,-0.014243038994541872,0.5555555555555556,0.30158730158730157,0.14285714285714285
32,3,1219.7488579752658,1,1,274,11.138255102260697,3.0875912408759123,0.5109489051094891,-0.0740762933210264,0.5291970802919708,0.30656934306569344,0.16423357664233576
32,4,1474.3081635529302,1,1,249,11.16791363302928,3.0923694779116464,0.5220883534136547,-0.07867098048136142,0.5060240963855421,0.3253012048192771,0.1686746987951807
33,1,795.6476317079984,0,0,260,11.13147675868797,3.0884615384615386,0.5769230769230769,0.19308492845010097,0.6307692307692307,0.25769230769230766,0.11153846153846154
33,2,1111.475146483542,0,0,280,11.37550628090813,3.0785714285714287,0.5642857142857143,0.1593911212077962,0.6321428571428571,0.26071428571428573,0.10714285714285714
33,3,1157.127546254877,0,1,282,11.28649563229354,3.0638297872340425,0.549645390070922,0.13531842227328333,0.6276595744680851,0.2624113475177305,0.1099290780141844
33,4,1418.7142535498647,0,1,282,11.47700513527902,3.074468085106383,0.5460992907801419,0.09873101050648857,0.6312056737588653,0.2695035460992908,0.09929078014184398
34,1,1008.9769262920685,1,0,866,11.038881240064986,2.856812933025404,0.5762124711316398,0.35005519179819217,0.625866050808314,0.23325635103926096,0.14087759815242495
34,2,1306.2619689653125,1,0,849,10.995369304305694,2.8869257950530036,0.574793875147232,0.33026991249615667,0.6254416961130742,0.2308598351001178,0.143698468786808
34,3,1368.55219774766,1,1,811,11.009477333283074,2.879161528976572,0.5684340320591862,0.31533484334814293,0.6128236744759556,0.24290998766954378,0.1442663378545006
34,4,1647.352514926626,1,1,835,11.130797723950007,2.8982035928143715,0.5592814371257485,0.24348609034384167,0.6191616766467066,0.24550898203592814,0.13532934131736526
35,1,714.9955546879606,0,0,204,11.405518525990393,3.2058823529411766,0.5980392156862745,0.41677948583681773,0.7352941176470589,0.1715686274509804,0.09313725490196079
35,2,1120.7380597834162,0,0,216,11.447766923069613,3.1805555555555554,0.5879629629629629,0.38296394220785407,0.7361111111111112,0.16203703703703703,0.10185185185185185
35,3,1664.9551724486814,0,1,220,11.485009788547453,3.15,0.5681818181818182,0.29312441226601765,0.7545454545454545,0.15454545454545454,0.09090909090909091
35,4,1922.6198853273497,0,1,219,11.797628191840936,3.1095890410958904,0.5570776255707762,0.18735578933647923,0.7625570776255708,0.1461187214611872,0.091324200913242
36,1,1100.438843286335,0,0,103,10.999368427272717,3.174757281553398,0.6019417475728155,0.17314446233205655,0.5048543689320388,0.32038834951456313,0.17475728155339806
36,2,854.2106584739726,0,0,96,11.170744338412977,3.1354166666666665,0.625,0.15202137112334183,0.4895833333333333,0.3645833333333333,0.14583333333333334
36,3,987.5909967665747,0,1,111,10.693270872510386,3.1981981981981984,0.6126126126126126,0.19910347996684,0.46846846846846846,0.3783783783783784,0.15315315315315314
36,4,1198.6383564002979,0,1,177,11.000355393940335,2.983050847457627,0.5423728813559322,-0.012843070092885097,0.4576271186440678,0.3446327683615819,0.1977401129943503
37,1,890.6417148655744,0,0,1308,11.10636670596732,3.029051987767584,0.6223241590214067,0.35752382926877074,0.8295107033639144,0.1551987767584098,0.01529051987767584
37,2,1130.0171384327696,0,0,1272,11.16736426032924,2.9992138364779874,0.610062893081761,0.31650564837058437,0.8270440251572327,0.15880503144654087,0.014150943396226415
37,3,1189.8912857694568,0,1,1232,11.32657055123868,2.9951298701298703,0.5941558441558441,0.23868147587137248,0.823051948051948,0.16152597402597402,0.015422077922077922
37,4,1378.7715789744227,0,1,1219,11.501159204678217,2.937653814602133,0.5898277276456112,0.17912466074805525,0.8293683347005743,0.1542247744052502,0.016406890894175553
38,1,771.7054744339197,0,0,1462,11.551602348282607,3.0143638850889194,0.5177838577291382,-0.025176123175158174,0.4021887824897401,0.4637482900136799,0.13406292749658003
38,2,1031.2914180387565,0,0,1553,11.547307073800805,3.03026400515132,0.5189954925949775,-0.03973573380655684,0.40115904700579524,0.4739214423696072,0.12491951062459755
38,3,1027.9107344914498,0,1,1529,11.556277223881965,3.010464355788097,0.5251798561151079,-0.04227623148142606,0.39045127534336166,0.4833224329627207,0.12622629169391758
38,4,1116.2535190763217,0,1,1586,11.681021182611577,3.019546027742749,0.5113493064312736,-0.10375611124742756,0.4003783102143758,0.4703656998738966,0.12925598991172763
39,1,552.7776682328393,1,0,175,12.130185460475566,2.9371428571428573,0.5485714285714286,-0.09803745348136222,0.5142857142857142,0.38857142857142857,0.09714285714285714
39,2,1204.424184798882,1,0,173,12.406038120550434,2.8554913294797686,0.5549132947976878,-0.17171791444131762,0.5202312138728323,0.3815028901734104,0.09826589595375723
39,3,1336.4795733444885,1,1,177,12.026927776991517,3.005649717514124,0.536723163841808,-0.15172964009517925,0.5254237288135594,0.384180790960452,0.0903954802259887
39,4,1267.4635206154553,1,1,190,11.825067443212948,2.8473684210526318,0.5473684210526316,-0.12681489408573965,0.531578947368421,0.3736842105263158,0.09473684210526316
40,1,924.0431893821644,1,0,334,11.835255149488598,3.07185628742515,0.5479041916167665,0.02563620109912688,0.8053892215568862,0.1347305389221557,0.059880239520958084
40,2,1345.8733743097876,1,0,322,11.847120311144357,3.1335403726708075,0.546583850931677,-0.004429089081615863,0.7981366459627329,0.13664596273291926,0.06521739130434782
40,3,1238.918795410959,1,1,315,11.646167636225943,3.0825396825396827,0.5523809523809524,0.021929260936886356,0.7873015873015873,0.1365079365079365,0.0761904761904762
40,4,1452.0127855804951,1,1,318,11.701543546816934,3.106918238993711,0.5314465408805031,-0.054359844668009666,0.7955974842767296,0.1320754716981132,0.07232704402515723
41,1,982.408294837979,1,0,236,11.722133105529249,3.1991525423728815,0.4491525423728814,-0.31253899897557275,0.711864406779661,0.21610169491525424,0.07203389830508475
41,2,917.2197257527329,1,0,240,11.435697012725035,3.183333333333333,0.4625,-0.31115140048877976,0.7166666666666667,0.20833333333333334,0.075
41,3,1063.576404620762,1,1,230,11.262097761517053,3.152173913043478,0.47391304347826085,-0.2359144716965381,0.7,0.21739130434782608,0.08260869565217391
41,4,1266.6274556052076,1,1,232,11.290488435287678,3.1594827586206895,0.46551724137931033,-0.2130409119206949,0.7112068965517241,0.2025862068965517,0.08620689655172414
42,1,815.5843398867012,0,0,575,11.192644143173416,2.9356521739130437,0.5408695652173913,0.15923787498675837,0.7704347826086957,0.1826086956521739,0.04695652173913043
42,2,1194.394568552063,0,0,579,11.2732351698804,2.906735751295337,0.531951640759931,0.12044937725699639,0.768566493955095,0.18652849740932642,0.044905008635578586
42,3,1225.436711544175,0,1,540,11.341629447623497,2.9,0.55,0.14736929055473294,0.7759259259259259,0.1814814814814815,0.04259259259259259
42,4,1208.6385420248587,0,1,529,11.427656514361793,2.939508506616257,0.5500945179584121,0.12823489246660447,0.780718336483932,0.17958412098298676,0.03969754253308128
43,1,880.303703803559,0,0,645,11.311880263895585,3.021705426356589,0.5550387596899224,0.17911085357061496,0.7007751937984497,0.20930232558139536,0.08992248062015504
43,2,1380.751004351575,0,0,621,11.230698691537611,3,0.5314009661835749,0.17452328256933042,0.6908212560386473,0.21739130434782608,0.09178743961352658
43,3,1462.6585169690813,0,1,566,11.227953696394762,3.0141342756183747,0.5406360424028268,0.18776618755692986,0.6925795053003534,0.21731448763250882,0.09010600706713781
43,4,1352.2923137694884,0,1,586,11.475591294852773,2.964163822525597,0.49658703071672355,-0.018000152193192006,0.6774744027303754,0.2354948805460751,0.08703071672354949
44,1,994.681221183186,0,0,88,10.86906682795587,3.0681818181818183,0.625,0.004189427729642428,0.7954545454545454,0.1590909090909091,0.045454545454545456
44,2,1258.3642904937665,0,0,86,10.517254173154637,3.0930232558139537,0.627906976744186,0.03257031565943524,0.7558139534883721,0.19767441860465115,0.046511627906976744
44,3,1392.0059448564605,0,1,95,10.83731069798257,3.1052631578947367,0.5473684210526316,0.07292725694464385,0.7473684210526316,0.17894736842105263,0.07368421052631578
