id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,1,819.6132560043617,0,0,526,11.13516361915234,3.0285171102661597,0.5684410646387833,0.18546132890483652,0.5684410646387833,0.30988593155893535,0.12167300380228137
5,2,1075.151705463505,0,0,522,11.15267994788973,3.0344827586206895,0.5708812260536399,0.138154385923611,0.5632183908045977,0.3103448275862069,0.12643678160919541
5,3,1260.0760685316015,0,1,516,11.267340723633366,3.011627906976744,0.5794573643410853,0.12760552523540722,0.5697674418604651,0.31589147286821706,0.11434108527131782
5,4,1352.9729746092037,0,1,505,11.347793361125692,3.0574257425742575,0.5702970297029702,0.06487443432384506,0.5762376237623762,0.3069306930693069,0.11683168316831684
6,1,821.630513070099,1,0,1461,11.230801497966727,2.966461327857632,0.5612594113620808,0.27384055358129583,0.49075975359342916,0.3867214236824093,0.12251882272416154
6,2,1035.3768744254958,1,0,1551,11.256118953408217,2.9593810444874276,0.5693101225016118,0.2479670745207798,0.49000644745325594,0.3900709219858156,0.11992263056092843
6,3,1219.131941968175,1,1,1853,11.460481331494854,2.9471127900701566,0.5520777118186724,0.12591530432636344,0.49487317862924984,0.38694009713977334,0.1181867242309768
6,4,1303.0217959484955,1,1,1885,11.382580531653756,2.947480106100796,0.5591511936339523,0.12734191528691938,0.49761273209549073,0.3856763925729443,0.11671087533156499
7,1,912.0153440727437,1,0,1200,11.525530415440477,2.9516666666666667,0.53,-0.04431829785188097,0.6233333333333333,0.24916666666666668,0.1275
7,2,981.8749478571212,1,0,1203,11.489347266565494,2.954280964256027,0.5361596009975063,-0.02368402584656284,0.6192851205320034,0.2510390689941812,0.12967581047381546
7,3,1163.1266878568845,1,1,1182,11.534730118727309,2.9500846023688663,0.5262267343485617,-0.02527771098834892,0.6218274111675127,0.2470389170896785,0.1311336717428088
7,4,1207.7350308515581,1,1,1175,11.606377100804014,2.9191489361702128,0.5285106382978724,-0.049592150166889865,0.6161702127659574,0.2553191489361702,0.12851063829787235
8,1,809.1458722427275,0,0,843,11.519327297482665,2.9644128113879002,0.538552787663108,0.02976560465868688,0.7366548042704626,0.16370106761565836,0.099644128113879
8,2,1017.5925278768225,0,0,871,11.474385892817324,3,0.5419058553386912,0.05629592999813623,0.7451205510907003,0.1584385763490241,0.09644087256027555
8,3,1148.4930742791046,0,1,867,11.531227583266519,2.9884659746251443,0.5351787773933102,0.04058011906005966,0.740484429065744,0.16262975778546712,0.09688581314878893
8,4,1389.2883346522642,0,1,856,11.511333814030806,2.9836448598130842,0.5478971962616822,0.043370747484351234,0.7441588785046729,0.16705607476635514,0.08878504672897196
9,1,786.6235830886062,0,0,201,11.33804324230316,3.0497512437810945,0.5621890547263682,0.11778354823400448,0.8507462686567164,0.12437810945273632,0.024875621890547265
9,2,1280.4805516361525,0,0,190,11.350586382237925,3.136842105263158,0.5473684210526316,0.11686406494874392,0.8631578947368421,0.10526315789473684,0.031578947368421054
9,3,1359.4606469586881,0,1,182,11.15415686614706,3.230769230769231,0.5439560439560439,0.11634983550343884,0.8516483516483516,0.10989010989010989,0.038461538461538464
9,4,1324.4714154010383,0,1,182,11.126857685986755,3.258241758241758,0.5274725274725275,0.11980400298957902,0.8571428571428571,0.10989010989010989,0.03296703296703297
10,1,802.0190184600967,0,0,1311,11.730462541919376,3.0297482837528604,0.5080091533180778,-0.19051890080529746,0.4759725400457666,0.30892448512585813,0.2151029748283753
10,2,1039.579433978832,0,0,1270,11.653810566024394,3.0094488188976376,0.4984251968503937,-0.17096929246574163,0.4700787401574803,0.31338582677165355,0.21653543307086615
10,3,1119.9474173101814,0,1,1254,11.68907379822547,3.0462519936204147,0.49920255183413076,-0.17758415615606776,0.47607655502392343,0.310207336523126,0.21371610845295055
10,4,1347.3248780267577,0,1,1196,11.75039376008954,3.0066889632107023,0.4899665551839465,-0.19293760847293792,0.4807692307692308,0.30518394648829433,0.2140468227424749
11,1,801.1508933046536,0,0,919,11.723652297611267,2.984766050054407,0.5603917301414582,0.019221845985656322,0.8672470076169749,0.09793253536452666,0.03482045701849837
11,2,964.1711392538274,0,0,923,11.73204299895021,3.008667388949079,0.5644637053087758,0.04008014940101993,0.866738894907909,0.09642470205850487,0.03683640303358613
11,3,1187.0884174861824,0,1,921,11.741357482913646,3.0792616720955484,0.5646036916395223,-0.004260456281885412,0.8599348534201955,0.10206297502714441,0.038002171552660155
11,4,1369.7673249109546,0,1,905,11.690595790418252,3.079558011049724,0.5569060773480663,-0.012761329039276648,0.8662983425414365,0.09502762430939227,0.03867403314917127
12,1,821.7622856314772,1,0,305,10.85345805227844,3.0295081967213116,0.5901639344262295,0.23335146747659327,0.6983606557377049,0.17704918032786884,0.12459016393442623
12,2,1222.2980017267407,1,0,315,10.88308771736767,3.0952380952380953,0.5841269841269842,0.2014429773842252,0.726984126984127,0.1619047619047619,0.1111111111111111
12,3,1494.9979838416346,1,1,327,11.087303271609867,3.1039755351681957,0.5749235474006116,0.10305528960877092,0.72782874617737,0.14678899082568808,0.12538226299694188
12,4,1530.9717062369248,1,1,316,11.031699772584135,3.1044303797468356,0.5822784810126582,0.04315958682559541,0.7088607594936709,0.1518987341772152,0.13924050632911392
13,1,757.5325063979508,0,0,338,11.902769877314483,3.0798816568047336,0.5443786982248521,0.1330133467827304,0.6715976331360947,0.23076923076923078,0.09763313609467456
13,2,1131.2543681098946,0,0,352,12.09178136417146,3.147727272727273,0.5170454545454546,-0.014059005635228066,0.6875,0.2215909090909091,0.09090909090909091
13,3,1270.5294341053705,0,1,330,11.874262348327653,3.1333333333333333,0.5363636363636364,0.010927447577960868,0.6848484848484848,0.22121212121212122,0.09393939393939393
13,4,1301.9580622880321,0,1,319,11.643466521683749,3.147335423197492,0.5454545454545454,0.0528661661656903,0.6959247648902821,0.21316614420062696,0.09090909090909091
14,1,944.1265592765897,0,0,603,10.737912917469183,3.014925373134328,0.6102819237147595,0.41327239666693055,0.7114427860696517,0.22719734660033167,0.06135986733001658
14,2,1484.2516784504705,0,0,618,10.885900100853092,2.9741100323624594,0.610032362459547,0.39417317349061565,0.7119741100323624,0.2297734627831715,0.05825242718446602
14,3,1476.484890666263,0,1,609,10.933021426777561,2.9950738916256157,0.5894909688013136,0.34561807544557,0.7126436781609196,0.2233169129720854,0.06403940886699508
14,4,1670.9010349323603,0,1,594,10.80322198946855,2.9814814814814814,0.5925925925925926,0.3462422100692122,0.7087542087542088,0.22727272727272727,0.06397306397306397
15,1,795.48868878807275,0,0,892,12.051935906249307,3.0538116591928253,0.4517937219730942,-0.3952353822252178,0.6311659192825112,0.17825112107623317,0.1905829596412556
15,2,957.8711704897927,0,0,855,11.942282892976674,3.0432748538011696,0.4666666666666667,-0.3532380300100027,0.6269005847953216,0.18011695906432748,0.19298245614035087
15,3,943.4678375101613,0,1,854,11.802876125495983,3.0655737704918034,0.4765807962529274,-0.33559602698640906,0.6323185011709602,0.18266978922716628,0.18501170960187355
15,4,1041.784606242106,0,1,840,11.666591107554183,2.998809523809524,0.4738095238095238,-0.2924673348978507,0.6273809523809524,0.18214285714285713,0.19047619047619047
16,1,707.6502441166224,0,0,1058,11.668759615358567,2.9007561436672966,0.5122873345935728,0.039412289120278964,0.5869565217391305,0.3506616257088847,0.062381852551984876
16,2,903.9975083566992,0,0,1032,11.77186064718913,2.923449612403101,0.5048449612403101,-0.006584865127317209,0.5833333333333334,0.35271317829457366,0.06395348837209303
16,3,1063.356712529345,0,1,1080,11.77044045930037,2.960185185185185,0.49722222222222223,-0.04207308898588986,0.5824074074074074,0.36018518518518516,0.05740740740740741
16,4,1256.3860059629467,0,1,1043,11.670665376728394,2.9616490891658676,0.5081495685522531,-0.026976588720122218,0.5829338446788112,0.3585810162991371,0.058485139022051776
17,1,982.9666644077894,1,0,113,11.00467903272559,3.0265486725663715,0.504424778761062,5.06403047906134e-4,0.7433628318584071,0.12389380530973451,0.13274336283185842
17,2,1498.6768782245383,1,0,120,10.942183810539941,3.05,0.48333333333333334,0.02004435630653083,0.7333333333333333,0.11666666666666667,0.15
17,3,1066.4231648095642,1,1,141,11.172313818796395,3.0567375886524824,0.48226950354609927,-0.13170628548705265,0.7092198581560284,0.14184397163120568,0.14893617021276595
17,4,1153.0851095444257,1,1,127,11.09672093907583,3.0551181102362204,0.4881889763779528,-0.08632315033687998,0.7086614173228346,0.14960629921259844,0.14173228346456693
18,1,966.4984316860545,1,0,496,11.909378277699494,3.1370967741935485,0.5181451612903226,-0.1448457141743216,0.5141129032258065,0.32056451612903225,0.16532258064516128
18,2,1162.9927298058806,1,0,480,11.86057014960621,3.11875,0.5104166666666666,-0.1395525739176705,0.5041666666666667,0.33541666666666664,0.16041666666666668
18,3,1059.8474800129868,1,1,475,11.738121623013468,3.1073684210526316,0.5157894736842106,-0.13734084623652315,0.49473684210526314,0.33052631578947367,0.17473684210526316
18,4,1276.716218495225,1,1,528,11.738857295490353,3.106060606060606,0.5246212121212122,-0.11415790091066502,0.5,0.3314393939393939,0.16856060606060605
19,1,744.7663212101885,1,0,661,11.094102922599218,3.104387291981846,0.5809379727685325,0.13486363573172416,0.670196671709531,0.23903177004538578,0.0907715582450832
19,2,967.851253267005,1,0,662,11.044812322244397,3.0755287009063443,0.5845921450151057,0.11313121331846836,0.6691842900302115,0.24018126888217523,0.09063444108761329
19,3,1226.94172810278,1,1,635,11.19125811710968,3.078740157480315,0.584251968503937,0.06359315819543974,0.6677165354330709,0.24566929133858267,0.08661417322834646
19,4,1368.741688913359,1,1,648,11.36350057706312,3.0540123456790123,0.5802469135802469,0.057325910933173324,0.6682098765432098,0.24691358024691357,0.08487654320987655
20,1,883.7485950600674,0,0,475,11.826828003310746,2.8273684210526318,0.4589473684210526,-0.16040741311238968,0.5663157894736842,0.3642105263157895,0.06947368421052631
20,2,959.5596082562353,0,0,461,11.786131661274293,2.8503253796095445,0.4642082429501085,-0.12423020039674457,0.5726681127982647,0.3579175704989154,0.06941431670281996
20,3,1263.8091406899307,0,1,468,11.696076692877103,2.888888888888889,0.4829059829059829,-0.09586215267283925,0.5790598290598291,0.3547008547008547,0.06623931623931624
20,4,1143.5993002270607,0,1,458,11.630672292249322,2.906113537117904,0.4737991266375546,-0.1326756004733302,0.5764192139737991,0.35807860262008734,0.06550218340611354
21,1,885.8974217717684,0,0,1016,11.632215461374319,3.048228346456693,0.5275590551181102,-0.06236836282965201,0.5688976377952756,0.2844488188976378,0.1466535433070866
21,2,1054.377148164643,0,0,1002,11.46599184191466,3.0429141716566868,0.5299401197604791,-0.03548086894223133,0.5748502994011976,0.27644710578842313,0.14870259481037923
21,3,1070.6944671772635,0,1,1138,11.433348771060114,3.032513181019332,0.531634446397188,-0.002539261871013014,0.5834797891036907,0.27152899824253074,0.14499121265377857
21,4,1291.5783830234918,0,1,1095,11.372465657237944,3,0.5251141552511416,-0.0021616820666963024,0.5744292237442923,0.27671232876712326,0.14885844748858448
22,1,668.7199087243316,0,0,255,11.198823572288225,2.9450980392156865,0.5529411764705883,0.17896992505609757,0.5764705882352941,0.3058823529411765,0.11764705882352941
22,2,1151.8304577764848,0,0,268,10.970318769480066,2.9365671641791047,0.5223880597014925,0.17966641946579925,0.5671641791044776,0.31343283582089554,0.11940298507462686
22,3,1144.4378467907504,0,1,287,10.934660307760701,2.8780487804878048,0.5121951219512195,0.19275072470907573,0.5749128919860628,0.3170731707317073,0.10801393728222997
22,4,1220.3432169087291,0,1,293,11.088670411947854,2.8703071672354947,0.5187713310580204,0.1538118060357167,0.5870307167235495,0.31399317406143346,0.09897610921501707
23,1,725.1379786783996,1,0,337,12.054711786485415,3.1097922848664687,0.516320474777448,-0.2528229170508654,0.6439169139465876,0.2314540059347181,0.12462908011869436
23,2,919.7118647431704,1,0,334,12.009526998843342,3.143712574850299,0.5059880239520959,-0.27228094175454715,0.6377245508982036,0.24850299401197604,0.11377245508982035
23,3,955.328373880153,1,1,345,11.86826405120162,3.0695652173913044,0.4985507246376812,-0.27001059777237857,0.6318840579710145,0.2579710144927536,0.11014492753623188
23,4,1062.2998886444389,1,1,329,11.774526575375099,3.072948328267477,0.5045592705167173,-0.2708318926238472,0.6413373860182371,0.24924012158054712,0.1094224924012158
24,1,989.8005850384188,1,0,273,11.12400139342135,2.9816849816849818,0.5384615384615384,-0.05570060213954286,0.8351648351648352,0.13186813186813187,0.03296703296703297
24,2,1075.163911981237,1,0,312,11.092865746800554,2.923076923076923,0.5384615384615384,-0.03090461411403665,0.8301282051282052,0.13782051282051283,0.03205128205128205
24,3,1006.3273330817087,1,1,301,11.074771755819038,2.913621262458472,0.5049833887043189,-0.06019140239284137,0.8305647840531561,0.132890365448505,0.036544850498338874
24,4,1519.8000701836315,1,1,282,11.165106703347494,2.9326241134751774,0.5035460992907801,-0.05336282718438416,0.8404255319148937,0.12411347517730496,0.03546099290780142
25,1,1061.9634629212794,1,0,645,10.933902734800808,2.953488372093023,0.6093023255813953,0.3960907342802045,0.7503875968992249,0.17984496124031008,0.06976744186046512
25,2,1276.5796214861882,1,0,685,11.066876138328954,2.9678832116788323,0.5927007299270073,0.2864648828135537,0.743065693430657,0.18686131386861313,0.07007299270072993
25,3,1555.0502059548558,1,1,681,11.126136323608993,2.963289280469897,0.6005873715124816,0.2625335076922079,0.73568281938326,0.18795888399412627,0.0763582966226138
25,4,1748.19806416403,1,1,664,11.15758858175185,2.933734939759036,0.5918674698795181,0.2366303681985246,0.7379518072289156,0.18825301204819278,0.07379518072289157
26,1,856.8699586496524,0,0,630,11.391555049071822,2.980952380952381,0.5507936507936508,0.21954720125602653,0.7126984126984127,0.2126984126984127,0.0746031746031746
26,2,1071.083511328463,0,0,623,11.432135536592023,2.9887640449438204,0.5393258426966292,0.1666376350207604,0.7110754414125201,0.21990369181380418,0.06902086677367576
26,3,1165.7733322726976,0,1,599,11.466141266573782,2.974958263772955,0.5308848080133556,0.12153479380483789,0.7078464106844741,0.22203672787979967,0.07011686143572621
26,4,1396.8309506737212,0,1,591,11.63887660796181,3.00507614213198,0.5296108291032149,0.0723565831841917,0.727580372250423,0.20812182741116753,0.06429780033840947
27,1,1174.808362734607,1,0,717,10.808556030030575,3.0446304044630406,0.6359832635983264,0.5330604909164659,0.5216178521617852,0.3542538354253835,0.12412831241283125
27,2,1581.0128295438928,1,0,702,10.971093757083539,3.037037037037037,0.6282051282051282,0.4816874442227085,0.5327635327635327,0.3418803418803419,0.12535612535612536
27,3,1708.763278919203,1,1,682,11.054054247493774,3.030791788856305,0.624633431085044,0.46485030046138726,0.5263929618768328,0.3460410557184751,0.12756598240469208
27,4,1976.8711439490435,1,1,681,11.23127195970034,3.051395007342144,0.6123348017621145,0.3961250836833382,0.5521292217327459,0.32305433186490456,0.12481644640234948
28,1,844.1331274352962,0,0,1372,11.043191419680957,2.9402332361516037,0.6042274052478134,0.4277385026723605,0.7274052478134111,0.20262390670553937,0.06997084548104957
28,2,1178.953297144046,0,0,1349,11.047888729470442,2.970348406226835,0.5945144551519644,0.4048033641718172,0.7346182357301705,0.19125277983691624,0.07412898443291327
28,3,1361.8688319930602,0,1,1293,11.037233119434115,2.9845320959010055,0.588553750966744,0.3754402562310477,0.7440061871616396,0.1840680587780356,0.07192575406032482
28,4,1608.6330424432224,0,1,1263,11.116105160978918,2.9889152810768014,0.5748218527315915,0.3392622154245225,0.7513855898653998,0.17577197149643706,0.0728424386381631
29,1,918.3413802078027,1,0,1139,11.135440006411633,3.006145741878841,0.607550482879719,0.3145366482727454,0.6795434591747147,0.20456540825285338,0.11589113257243196
29,2,1169.5589813504528,1,0,1154,11.218558688755861,3.024263431542461,0.5961871750433275,0.2625554491282279,0.6802426343154246,0.19930675909878684,0.12045060658578856
29,3,1380.4612511288938,1,1,1181,11.29207475383821,2.9949195596951736,0.5783234546994073,0.22341858192395297,0.6790855207451313,0.20067739204064353,0.12023708721422523
29,4,1422.1213988693492,1,1,1200,11.36828783165825,2.9925,0.5725,0.14824578255462317,0.6825,0.20583333333333334,0.11166666666666666
30,1,803.2663469853497,0,0,260,11.675141309275437,3.0653846153846156,0.5346153846153846,-0.094403726400913407,0.9384615384615385,0.03076923076923077,0.03076923076923077
30,2,896.9975587296449,0,0,257,11.834239898164139,3.0817120622568095,0.5175097276264592,-0.11539619409197305,0.933852140077821,0.03501945525291829,0.0311284046692607
30,3,964.0729038295093,0,1,264,11.757559723059865,3.128787878787879,0.5227272727272727,-0.057857587680130385,0.9318181818181818,0.03409090909090909,0.03409090909090909
30,4,1111.5104213474294,0,1,267,11.519283463545612,3.1273408239700373,0.5205992509363296,-0.08986156084142347,0.9213483146067416,0.03745318352059925,0.04119850187265917
31,1,890.2742011923009,1,0,63,11.486066625898314,2.9365079365079363,0.5714285714285714,-0.06227996877980985,0.5555555555555556,0.38095238095238093,0.06349206349206349
31,2,1121.642820817917,1,0,66,11.30120804153014,2.9393939393939394,0.5303030303030303,-0.06500143407192029,0.5757575757575758,0.36363636363636365,0.06060606060606061
31,3,1429.2525777910603,1,1,71,11.676724791540304,2.9859154929577465,0.4647887323943662,-0.15967776183970586,0.5633802816901409,0.38028169014084506,0.056338028169014086
31,4,975.8307337340626,1,1,87,11.965108559129908,2.896551724137931,0.4367816091954023,-0.11079712588398555,0.5402298850574713,0.39080459770114945,0.06896551724137931
32,1,920.2186376959427,0,0,495,11.12853887041815,3.002020202020202,0.5717171717171717,0.3414040495499047,0.503030303030303,0.3151515151515151,0.18181818181818182
32,2,1506.1511098407473,0,0,480,11.241565297203813,2.96875,0.5625,0.28647580840414244,0.5,0.31666666666666665,0.18333333333333332
32,3,1307.5141556036908,0,1,462,11.168555341367487,3.015151515151515,0.5670995670995671,0.2854844174763022,0.487012987012987,0.3203463203463203,0.19264069264069264
32,4,1672.0449594643485,0,1,444,11.245793227611538,3.081081081081081,0.5472972972972973,0.22939491273002616,0.4752252252252252,0.3108108108108108,0.21396396396396397
33,1,1013.4531784808964,1,0,1664,10.809859590897892,2.9399038461538463,0.6231971153846154,0.4936790823878444,0.6436298076923077,0.23677884615384615,0.11959134615384616
33,2,1410.975833972668,1,0,1613,10.898454655928978,2.945443273403596,0.6193428394296342,0.46949907347886555,0.643521388716677,0.23744575325480471,0.11903285802851829
33,3,1540.2100733936918,1,1,1621,10.935891315258898,2.9537322640345467,0.6150524367674275,0.45019830414845075,0.6440468846391116,0.2405922270203578,0.11536088834053054
33,4,1850.084450368291,1,1,1608,11.013829043837594,2.9402985074626864,0.6001243781094527,0.3854772321816509,0.6368159203980099,0.2431592039800995,0.12002487562189054
34,1,811.2792911742224,0,0,77,10.799652980443971,2.8181818181818183,0.5584415584415584,0.18615093431427135,0.7142857142857143,0.16883116883116883,0.11688311688311688
34,2,736.9900881767854,0,0,85,11.292859594741175,2.6941176470588237,0.5058823529411764,-0.06544967541415023,0.7294117647058823,0.16470588235294117,0.10588235294117647
34,3,807.1158640858195,0,1,80,11.355171557434845,2.6875,0.5125,-0.08922247517170315,0.7125,0.1875,0.1
34,4,925.1687807287944,0,1,75,11.305048781662604,2.72,0.5066666666666667,0.021541162217191576,0.68,0.21333333333333335,0.10666666666666667
35,1,952.3126433320326,1,0,515,11.43146136015417,3.1359223300970873,0.5398058252427185,0.0719966002930565,0.5475728155339806,0.3339805825242718,0.11844660194174757
35,2,1087.382916854457,1,0,517,11.492294396207834,3.112185686653772,0.5377176015473888,0.07477765561221995,0.5415860735009671,0.33849129593810445,0.11992263056092843
35,3,1294.2122085172562,1,1,475,11.51363423589606,3.090526315789474,0.5410526315789473,0.06704406190127805,0.5326315789473685,0.3473684210526316,0.12
35,4,1495.7236381920488,1,1,469,11.451335877464778,3.0319829424307034,0.5287846481876333,0.012017774504160342,0.5501066098081023,0.34328358208955223,0.10660980810234541
36,1,770.5261719816435,0,0,352,12.401558332703155,2.815340909090909,0.45454545454545453,-0.3248163236780884,0.5625,0.3181818181818182,0.11931818181818182
36,2,831.6281443966589,0,0,339,12.305927530128121,2.8672566371681416,0.4631268436578171,-0.3256118404960532,0.5781710914454278,0.3008849557522124,0.12094395280235988
36,3,879.4959481447601,0,1,361,12.3767001709937,2.8753462603878117,0.4598337950138504,-0.3640459914332409,0.5706371191135734,0.296398891966759,0.1329639889196676
36,4,935.0240788789706,0,1,373,12.369104487492494,2.9463806970509383,0.45576407506702415,-0.45474007082436835,0.5683646112600537,0.2949061662198391,0.13672922252010725
37,1,781.4447276536947,1,0,260,10.896848396406229,2.9461538461538463,0.5,-0.06055288503673976,0.3576923076923077,0.5307692307692308,0.11153846153846154
37,2,1269.6403498613126,1,0,241,10.866765428841813,2.954356846473029,0.4979253112033195,-0.012717681779508175,0.36099585062240663,0.5394190871369294,0.0995850622406639
37,3,1111.3371424110474,1,1,242,10.838257537962672,2.9214876033057853,0.49586776859504134,-0.013293593521822002,0.359504132231405,0.5371900826446281,0.10330578512396695
37,4,1117.9541685620843,1,1,228,10.832445427078648,3.008771929824561,0.4868421052631579,-0.04140346528901532,0.3508771929824561,0.5482456140350878,0.10087719298245613
38,1,1122.9552765468284,1,0,214,10.704395063820087,3.014018691588785,0.6121495327102804,0.29443545852718883,0.38317757009345793,0.2523364485981308,0.3644859813084112
38,2,1476.726871676963,1,0,195,10.541826778640724,3.0205128205128204,0.6051282051282051,0.3213629000141582,0.38974358974358975,0.24615384615384617,0.3641025641025641
38,3,1408.7695056571424,1,1,205,10.62839149887062,2.9414634146341463,0.5951219512195122,0.29169637536083726,0.4,0.2634146341463415,0.33658536585365856
38,4,1609.4180869795807,1,1,209,10.787527932643648,2.9617224880382773,0.5933014354066986,0.20671539009300055,0.4019138755980861,0.2535885167464115,0.3444976076555024
39,1,818.5918268118411,1,0,294,11.017667644811032,3.1258503401360542,0.5850340136054422,0.3171145089835858,0.8775510204081632,0.08843537414965986,0.034013605442176874
39,2,1260.1424059229096,1,0,316,11.34680138979898,3.1772151898734178,0.5917721518987342,0.22391311072057585,0.8449367088607594,0.10759493670886076,0.04746835443037975
39,3,1374.3814096047167,1,1,323,11.544565718442117,3.136222910216718,0.5789473684210527,0.08202509641516052,0.8359133126934984,0.11764705882352941,0.04643962848297214
39,4,1542.92125640247,1,1,331,11.403688301653299,3.093655589123867,0.5619335347432024,0.032954872545009416,0.824773413897281,0.1299093655589124,0.045317220543806644
40,1,797.3557051845057,0,0,476,10.979587890735898,3.05672268907563,0.5714285714285714,0.07903611866786586,0.615546218487395,0.3445378151260504,0.03991596638655462
40,2,1017.3847381050593,0,0,572,11.099853531678896,2.9737762237762237,0.5576923076923077,0.053277634392879414,0.6171328671328671,0.3479020979020979,0.03496503496503497
40,3,1221.4620435408638,0,1,580,11.23770987732427,2.9482758620689653,0.5482758620689655,0.026909017896802497,0.6137931034482759,0.35,0.03620689655172414
40,4,1202.2548636882761,0,1,533,11.332894410168107,2.9061913696060038,0.5384615384615384,0.0034334614443201857,0.6116322701688556,0.34709193245778613,0.04127579737335835
41,1,907.3507161597487,0,0,418,11.455366094519208,3.1004784688995217,0.4569377990430622,-0.1793745938482457,0.7966507177033493,0.11004784688995216,0.09330143540669857
41,2,871.7843348293802,0,0,392,11.453781366601024,3.076530612244898,0.45918367346938777,-0.16652180898653993,0.8137755102040817,0.1096938775510204,0.07653061224489796
41,3,1114.6615419493744,0,1,425,11.443211745388043,3.136470588235294,0.4823529411764706,-0.11088213717302915,0.7952941176470588,0.1223529411764706,0.08235294117647059
41,4,1262.9642298126705,0,1,421,11.482278977868065,3.0688836104513064,0.4916864608076009,-0.12840963609166198,0.8028503562945368,0.1163895486935867,0.08076009501187649
42,1,884.263907281057,1,0,171,11.132071906247761,2.8128654970760234,0.5614035087719298,0.1267902515141783,0.7485380116959064,0.15789473684210525,0.0935672514619883
42,2,921.4757724809159,1,0,164,11.24895983322507,2.908536585365854,0.5670731707317073,0.02314749051155919,0.774390243902439,0.1402439024390244,0.08536585365853659
42,3,1139.151495779585,1,1,155,11.358861036767086,2.9161290322580644,0.5548387096774193,-0.018824313309014178,0.7870967741935484,0.13548387096774195,0.07741935483870968
42,4,1571.7560669060315,1,1,158,11.37484331831687,2.8797468354430378,0.5569620253164557,-0.02533349376982956,0.8037974683544303,0.12658227848101267,0.06962025316455696
43,1,838.1121193642987,0,0,799,11.280935359458432,2.8385481852315393,0.5732165206508135,0.20613348663880185,0.5556946182728411,0.2640801001251564,0.1802252816020025
43,2,1090.7064280474988,0,0,783,11.406984956989294,2.86845466155811,0.561941251596424,0.16011900905706172,0.5478927203065134,0.2720306513409962,0.18007662835249041
43,3,1144.5369791979153,0,1,830,11.474735846507446,2.904819277108434,0.5590361445783133,0.1296718639078156,0.5493975903614458,0.27228915662650605,0.1783132530120482
43,4,1376.7477160820486,0,1,885,11.462111872532804,2.897175141242938,0.5581920903954802,0.11490125969569193,0.5525423728813559,0.280225988700565,0.1672316384180791
44,1,789.3899414916223,0,0,427,11.731494808563422,2.810304449648712,0.4918032786885246,-0.13778629036208695,0.5620608899297423,0.2903981264637002,0.14754098360655737
44,2,915.4586798385568,0,0,430,11.621249847348578,2.8209302325581396,0.49767441860465117,-0.12744324005322621,0.5627906976744186,0.3023255813953488,0.13488372093023257
