id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,755.9497965347164,0,0,496,11.417697357721671,3.092741935483871,0.4899193548387097,-0.19980449033076617,0.7701612903225806,0.15524193548387097,0.07459677419354839
1,2,835.257286729022,0,0,484,11.454390221948369,3.15702479338843,0.4855371900826446,-0.22665518281094718,0.756198347107438,0.16115702479338842,0.08264462809917356
1,3,1014.6989462545689,0,1,460,11.5872782848435,3.1652173913043478,0.48695652173913045,-0.2546023588227307,0.758695652173913,0.16304347826086957,0.0782608695652174
1,4,1268.593781133218,0,1,447,11.820391766131126,3.131991051454139,0.47874720357941836,-0.27081714567872933,0.7539149888143176,0.1610738255033557,0.08501118568232663
2,1,976.360925802502,0,0,207,11.402018737103777,3.0676328502415457,0.5700483091787439,0.12815882971367037,0.8067632850241546,0.12560386473429952,0.06763285024154589
2,2,966.660308021245,0,0,227,11.583049669106101,3.048458149779736,0.5770925110132159,0.11453259204802006,0.7929515418502202,0.13656387665198239,0.07048458149779736
2,3,1267.7862983795667,0,1,232,11.738857083407286,3.086206896551724,0.5991379310344828,0.16458192968586624,0.7931034482758621,0.12931034482758622,0.07758620689655173
2,4,1528.9660371608923,0,1,222,11.764272497177686,3.0225225225225225,0.6081081081081081,0.13485002715128613,0.7882882882882883,0.12612612612612611,0.08558558558558559
3,1,927.0418023226271,0,0,160,11.983602549343255,3.275,0.4625,-0.5348122004447275,0.56875,0.25625,0.175
3,2,856.4389186573057,0,0,172,12.228433075148827,3.197674418604651,0.47674418604651164,-0.5552735458988226,0.5581395348837209,0.2616279069767442,0.18023255813953487
3,3,808.7497354169423,0,1,164,12.114218164243288,3.268292682926829,0.5182926829268293,-0.5002271848313634,0.5487804878048781,0.27439024390243905,0.17682926829268292
3,4,1171.1072727568057,0,1,172,11.818578718417267,3.2093023255813953,0.5348837209302325,-0.3704276099987446,0.5290697674418605,0.27325581395348836,0.19767441860465115
4,1,847.903687512059,0,0,662,11.830857910467103,3.02416918429003,0.5181268882175226,0.017132981758887514,0.6586102719033232,0.2537764350453172,0.08761329305135952
4,2,1006.126418696285,0,0,690,11.674638897756086,3.092753623188406,0.5260869565217391,0.025256680016206626,0.6536231884057971,0.2565217391304348,0.08985507246376812
4,3,1094.8747525822262,0,1,672,11.59858870196549,3.044642857142857,0.5223214285714286,-0.051133248274947043,0.6532738095238095,0.25744047619047616,0.08928571428571429
4,4,1196.518949035035,0,1,643,11.547187667170311,3.0404354587869364,0.52099533437014,-0.055206813119830285,0.6423017107309487,0.26594090202177295,0.09175738724727839
5,1,542.175773318979,1,0,434,11.996904541446119,2.9009216589861753,0.4792626728110599,-0.5604858436696633,0.347926267281106,0.23963133640552994,0.41244239631336405
5,2,756.3025850218951,1,0,419,11.859056800065142,2.911694510739857,0.5011933174224343,-0.5018419764432057,0.35083532219570407,0.23627684964200477,0.4128878281622912
5,3,1026.181452088494,1,1,440,11.82152597532807,2.9295454545454547,0.4818181818181818,-0.4719191205161194,0.35909090909090907,0.22727272727272727,0.41363636363636364
5,4,1130.4284388179667,1,1,423,11.894020333824201,2.945626477541371,0.48699763593380613,-0.4519091652387277,0.35697399527186763,0.23404255319148937,0.408983451536643
6,1,689.4966888654719,1,0,325,11.459037751036597,3.0307692307692307,0.52,-0.1933992594635581,0.7476923076923077,0.19384615384615383,0.05846153846153846
6,2,1069.271104862752,1,0,333,11.418259355224002,3.105105105105105,0.5285285285285285,-0.17646116751655655,0.7657657657657657,0.18018018018018017,0.05405405405405406
6,3,1009.5727941755986,1,1,319,11.251012970658431,3.1410658307210033,0.542319749216301,-0.14348669616459855,0.780564263322884,0.16927899686520376,0.050156739811912224
6,4,1272.9429514129827,1,1,344,11.5564410991582,3.0959302325581395,0.5116279069767442,-0.18898535280504197,0.7674418604651163,0.18313953488372092,0.04941860465116279
7,1,799.2706950715487,0,0,2281,11.23894520599421,3.010083296799649,0.5550197281893906,0.04719491745635325,0.7137220517316967,0.2590968873301184,0.027181060938185005
7,2,916.494944263371,0,0,2360,11.358613883235774,3.0338983050847457,0.551271186440678,9.789703439713096e-4,0.7156779661016949,0.2576271186440678,0.026694915254237287
7,3,1061.3426750772123,0,1,2402,11.341723453186177,3.034970857618651,0.5474604496253123,-0.03310959942027281,0.7181515403830142,0.25520399666944216,0.026644462947543714
7,4,1204.9043088213675,0,1,2381,11.411284362841258,3.0482990340193195,0.5409491810163797,-0.03946045956952403,0.7169256614867703,0.25535489290214197,0.02771944561108778
8,1,786.9728507506493,1,0,736,11.227820851701273,2.9470108695652173,0.5421195652173914,0.11246788352565859,0.6739130434782609,0.14266304347826086,0.18342391304347827
8,2,961.5206877595115,1,0,747,11.24631277570639,2.9785809906291836,0.5502008032128514,0.1386170578216935,0.6867469879518072,0.13788487282463185,0.1753681392235609
8,3,1180.942199426628,1,1,734,11.257584131302039,3.0313351498637604,0.5517711171662125,0.12454046976555486,0.6948228882833788,0.14168937329700274,0.16348773841961853
8,4,1173.9922934284166,1,1,689,11.383726928993212,3.007256894049347,0.5355587808417998,0.07822793578013085,0.6952104499274311,0.14368650217706821,0.16110304789550073
9,1,965.15450576726,1,0,202,11.072389961128524,3.0247524752475248,0.48514851485148514,0.0817146844480033,0.6782178217821783,0.23267326732673269,0.0891089108910891
9,2,998.4428560944905,1,0,214,11.335613283216851,2.9906542056074765,0.49065420560747663,0.05174110834125776,0.6728971962616822,0.22429906542056074,0.102803738317757
9,3,1188.989459819112,1,1,206,11.435633511125195,3.0485436893203883,0.5,0.04218772605522363,0.6699029126213593,0.22815533980582525,0.10194174757281553
9,4,1213.188304407818,1,1,201,11.957911656010634,3.0398009950248754,0.47761194029850745,-0.10296593805842484,0.6716417910447762,0.24378109452736318,0.0845771144278607
10,1,1038.1656700243266,0,0,444,11.610212909700936,2.8445945945945947,0.46846846846846846,-0.13169835021201445,0.722972972972973,0.10585585585585586,0.17117117117117117
10,2,995.8094708299519,0,0,467,11.680605543442756,2.817987152034261,0.48394004282655245,-0.09873544673375621,0.734475374732334,0.09850107066381156,0.1670235546038544
10,3,1330.5476522951888,0,1,469,11.70239174889668,2.85501066098081,0.47121535181236673,-0.09176362773510749,0.7228144989339019,0.1023454157782516,0.17484008528784648
10,4,1215.479352718613,0,1,464,11.691284974416766,2.8491379310344827,0.46336206896551724,-0.11474091821120141,0.7241379310344828,0.10560344827586207,0.17025862068965517
11,1,870.7275422970079,0,0,285,10.9486532576608,2.9859649122807017,0.6421052631578947,0.27364394310590073,0.5614035087719298,0.34035087719298246,0.09824561403508772
11,2,1158.811837793958,0,0,295,11.085016863584825,3.0677966101694913,0.6508474576271186,0.23492308252480176,0.5728813559322034,0.33559322033898303,0.09152542372881356
11,3,1050.7374847163458,0,1,357,11.189404552762705,3.0476190476190474,0.6190476190476191,0.118301342351247,0.5742296918767507,0.3333333333333333,0.09243697478991597
11,4,1363.9161104955488,0,1,393,11.330683863569833,3.073791348600509,0.5979643765903307,0.07904851596428125,0.5877862595419847,0.32061068702290074,0.0916030534351145
12,1,1208.6261240874264,0,0,76,11.390627211250404,2.6052631578947367,0.618421052631579,-0.10163345272523025,0.8157894736842105,0.15789473684210525,0.02631578947368421
12,2,1086.9100019717425,0,0,89,11.426960399722018,2.6292134831460676,0.6067415730337079,-0.07492240165353603,0.7640449438202247,0.14606741573033707,0.0898876404494382
12,3,961.0280046926417,0,1,116,11.466890638893242,2.7327586206896552,0.5775862068965517,-0.12386404110985477,0.7413793103448276,0.13793103448275862,0.1206896551724138
12,4,1028.5420022219637,0,1,128,12.300947828790166,2.8203125,0.5625,-0.4333465745468855,0.7265625,0.15625,0.1171875
13,1,744.1002987807248,0,0,192,11.11250119739107,2.984375,0.5364583333333334,0.21658696535815444,0.6666666666666666,0.2760416666666667,0.057291666666666664
13,2,974.7581309705771,0,0,180,11.09860673077124,2.938888888888889,0.5166666666666667,0.23319299012368197,0.6666666666666666,0.26666666666666666,0.06666666666666667
13,3,1051.462135034895,0,1,176,11.2950091590831,2.9488636363636362,0.4772727272727273,0.20358019197991636,0.6420454545454546,0.2840909090909091,0.07386363636363637
13,4,1384.4169381716665,0,1,202,11.499398110129476,2.9653465346534653,0.4752475247524752,0.15350041996738398,0.599009900990099,0.31683168316831684,0.08415841584158416
14,1,981.6988365306499,0,0,658,11.587986677897897,3.0501519756838906,0.5425531914893617,-0.11529256536312801,0.6595744680851063,0.29027355623100304,0.05015197568389058
14,2,931.6293309121907,0,0,687,11.592533613654243,3.013100436681223,0.537117903930131,-0.13053438349863758,0.6666666666666666,0.2823871906841339,0.050946142649199416
14,3,1184.5951185123856,0,1,670,11.697059593443049,3.017910447761194,0.5313432835820896,-0.12362299829462202,0.6582089552238806,0.29402985074626864,0.04776119402985075
14,4,1244.0193218185634,0,1,685,11.72366601621955,3,0.5021897810218978,-0.15972518256257662,0.6744525547445256,0.27883211678832115,0.04671532846715328
15,1,785.8418171095146,1,0,1096,11.470638710907368,2.999087591240876,0.5255474452554745,0.009708452778582333,0.6824817518248175,0.20529197080291972,0.11222627737226278
15,2,1067.0838705969165,1,0,1065,11.435434657998544,3.0187793427230045,0.5267605633802817,-0.004701165250508763,0.6807511737089202,0.2028169014084507,0.11643192488262911
15,3,1106.3823704888966,1,1,1076,11.487238698230014,3.0027881040892193,0.5037174721189591,-0.07859695689896161,0.6784386617100372,0.20074349442379183,0.120817843866171
15,4,1417.7720483071719,1,1,1042,11.52324874591576,3.0201535508637236,0.5153550863723608,-0.07199036742890962,0.6833013435700576,0.19193857965451055,0.12476007677543186
