id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,950.6263734352465,1,0,2717,11.320695252481382,2.953993375046007,0.5465587044534413,0.06709582725115777,0.7037173352962827,0.22340817077659184,0.0728744939271255
1,2,1093.6505396840764,1,0,2713,11.308905161791651,2.9778842609657206,0.5418356063398452,0.07604797371761242,0.7065978621452267,0.22742351640250644,0.06597862145226686
1,3,1349.623020576865,1,1,2572,11.306695505247998,2.9650077760497666,0.5447122861586314,0.07475036321104096,0.7056765163297045,0.22939346811819597,0.06493001555209954
1,4,1524.435890316114,1,1,2434,11.338961540314966,2.962202136400986,0.5410846343467544,0.053752104938046164,0.7037797863599013,0.2304847986852917,0.0657354149548069
2,1,801.4161973481007,1,0,677,11.852331835057786,3.1107828655834564,0.4963072378138848,-0.1261724444709217,0.7695716395864106,0.18759231905465287,0.04283604135893648
2,2,954.4300481601919,1,0,663,11.811205178981758,3.0980392156862746,0.48717948717948717,-0.12249307443766971,0.7631975867269984,0.1885369532428356,0.048265460030165915
2,3,1099.0082791247364,1,1,659,11.762369977840976,3.119878603945372,0.5083459787556904,-0.06889180299268813,0.7632776934749621,0.19575113808801214,0.0409711684370258
2,4,1353.1511281248768,1,1,663,11.729433864350481,3.1312217194570136,0.5128205128205128,-0.06355696014720272,0.7677224736048266,0.19155354449472098,0.04072398190045249
3,1,923.479371210656,0,0,393,11.027450808593619,2.872773536895674,0.6590330788804071,0.4690263157310935,0.8371501272264631,0.11959287531806616,0.043256997455470736
3,2,1269.4412889121727,0,0,386,11.14714852703341,2.8808290155440415,0.6373056994818653,0.4502086002349215,0.8290155440414507,0.12953367875647667,0.04145077720207254
3,3,1642.0158745302365,0,1,388,11.249955273022515,2.8608247422680413,0.6134020618556701,0.4148474767801329,0.8144329896907216,0.14432989690721648,0.041237113402061855
3,4,1726.475828573463,0,1,403,11.36170214593439,2.8734491315136474,0.5955334987593052,0.3124093654878219,0.8238213399503722,0.13895781637717122,0.03722084367245657
4,1,669.928908926005,0,0,295,11.758413786405756,2.816949152542373,0.5423728813559322,0.10386294211688693,0.49830508474576274,0.21016949152542372,0.29152542372881357
4,2,932.6603005715131,0,0,360,12.07445700678064,2.861111111111111,0.5166666666666667,-0.14450132233937868,0.5222222222222223,0.18611111111111112,0.2916666666666667
4,3,1129.6099249214012,0,1,391,12.125663070221513,2.9028132992327365,0.5012787723785166,-0.22849187827024378,0.5319693094629157,0.17902813299232737,0.289002557544757
4,4,1094.4204632014823,0,1,400,12.00443218879723,2.8375,0.5125,-0.15385482769760497,0.545,0.17,0.285
5,1,837.6921550097974,0,0,385,11.398631051095784,3.0623376623376624,0.4883116883116883,-0.021546152243880713,0.7558441558441559,0.14285714285714285,0.1012987012987013
5,2,988.4871439921388,0,0,363,11.383267401880541,3.0661157024793386,0.5013774104683195,0.002760477670102878,0.7658402203856749,0.1349862258953168,0.09917355371900827
5,3,1009.5984446776375,0,1,355,11.454611456251458,3.045070422535211,0.504225352112676,-0.0305149423618976,0.7633802816901408,0.1352112676056338,0.10140845070422536
5,4,968.0255701967054,0,1,413,11.649365439211223,3.0581113801452786,0.4891041162227603,-0.0629065789080593,0.7723970944309927,0.13075060532687652,0.09685230024213075
6,1,963.4056313210472,1,0,236,11.694169649080743,2.8516949152542375,0.5296610169491526,9.52401458092827e-5,0.7542372881355932,0.13983050847457626,0.1059322033898305
6,2,1331.595800109903,1,0,288,11.738645277122194,2.923611111111111,0.5347222222222222,-0.005261640302146168,0.75,0.14930555555555555,0.10069444444444445
6,3,1340.0628507683675,1,1,274,11.803521316803577,2.9562043795620436,0.5401459854014599,-0.006610229646654088,0.7481751824817519,0.16058394160583941,0.09124087591240876
6,4,1227.2342522554109,1,1,330,11.918706647258729,2.981818181818182,0.5242424242424243,-0.02045483416611002,0.7575757575757576,0.15454545454545454,0.08787878787878788
7,1,981.0858816711626,0,0,549,11.556391933074174,2.8579234972677594,0.5209471766848816,1.7584829316707735e-4,0.7030965391621129,0.22586520947176686,0.07103825136612021
7,2,883.0448983137054,0,0,542,11.628742787029562,2.8431734317343174,0.52214022140221406,-0.05150706183286207,0.6955719557195572,0.23431734317343172,0.07011070110701106
7,3,1180.320330708055,0,1,519,11.48868183192414,2.851637764932563,0.5414258188824663,-0.044949563044627924,0.7032755298651252,0.2350674373795761,0.06165703275529865
7,4,1379.9607139580173,0,1,541,11.539423904243787,2.8946395563770797,0.5526802218114603,-0.017037657042739313,0.6950092421441775,0.2255083179297597,0.07948243992606285
8,1,530.6704109905783,0,0,174,11.8747659922227,2.764367816091954,0.5114942528735632,-0.021593191816198412,0.7758620689655172,0.20689655172413793,0.017241379310344827
8,2,718.6838015688388,0,0,186,12.051237233460622,2.7688172043010755,0.5268817204301075,-0.039236066246454024,0.7688172043010753,0.20967741935483872,0.021505376344086023
8,3,975.8401997278814,0,1,191,11.989586919558503,2.900523560209424,0.5130890052356021,-0.06577024607605429,0.8010471204188482,0.17801047120418848,0.020942408376963352
8,4,1164.1113695859844,0,1,198,12.129672235354233,3.01010101010101,0.5,-0.07474790853520194,0.7929292929292929,0.18181818181818182,0.025252525252525252
9,1,659.9345613629122,0,0,842,11.888017121833064,2.9275534441805227,0.4916864608076009,-0.19859047662426324,0.836104513064133,0.11757719714964371,0.04631828978622328
9,2,843.7414945592969,0,0,834,11.817122304705924,2.9136690647482015,0.5047961630695443,-0.18413488061103048,0.8309352517985612,0.1223021582733813,0.046762589928057555
9,3,998.0134978486255,0,1,822,11.730322039639299,2.894160583941606,0.5097323600973236,-0.15874753722200446,0.8284671532846716,0.12408759124087591,0.04744525547445255
9,4,1003.2338817677885,0,1,858,11.664857912270922,2.9708624708624707,0.5046620046620046,-0.14379476384030918,0.8228438228438228,0.1317016317016317,0.045454545454545456
10,1,869.7315384063652,0,0,777,11.2923822070583,2.9279279279279278,0.583011583011583,0.18468768295490892,0.8301158301158301,0.1287001287001287,0.04118404118404118
10,2,1033.2805541605185,0,0,787,11.38288400148111,2.9313850063532403,0.5438373570520966,0.08625097491075609,0.8259212198221093,0.13341804320203304,0.04066073697585769
10,3,1229.4166591892345,0,1,834,11.519374874796105,2.9652278177458036,0.5347721822541966,0.06826186690791426,0.8333333333333334,0.12589928057553956,0.0407673860911271
10,4,1399.0508955858913,0,1,857,11.468233260480353,3.0198366394399065,0.5472578763127188,0.07042636603731908,0.8378063010501751,0.12602100350058343,0.03617269544924154
11,1,771.1080458883695,0,0,953,10.806181006823799,2.9968520461699897,0.6107030430220357,0.3772115106586543,0.8279118572927597,0.12696747114375656,0.04512067156348373
11,2,959.9081874933619,0,0,967,10.907125896606853,3.0248190279214064,0.6070320579110652,0.33062399714964447,0.8210961737331954,0.1313340227507756,0.047569803516028956
11,3,1124.2084095935952,0,1,1031,11.149688772784009,3.037827352085354,0.5722599418040737,0.16999287245815725,0.8254122211445198,0.1251212415130941,0.049466537342386034
11,4,1274.4183176259908,0,1,1059,11.25748717243425,3.075542965061379,0.56657223796034,0.10025329242742477,0.8186968838526912,0.12842304060434373,0.05288007554296506
12,1,1080.6323069991086,1,0,236,11.268017261872663,3.0508474576271185,0.4872881355932203,-0.14716333691608768,0.6313559322033898,0.23728813559322035,0.13135593220338984
12,2,1065.247672265761,1,0,318,11.202725149231673,2.9559748427672954,0.5031446540880503,-0.10663807594930305,0.6761006289308176,0.21069182389937108,0.11320754716981132
12,3,1115.6177387822695,1,1,313,11.205205600797546,2.952076677316294,0.5111821086261981,-0.06879883035566123,0.6964856230031949,0.19808306709265175,0.10543130990415335
12,4,1235.104512382455,1,1,295,11.31725907558126,2.9627118644067796,0.49830508474576274,-0.11588042676304221,0.6949152542372882,0.2033898305084746,0.1016949152542373
13,1,791.36612537661,1,0,154,12.35373045451839,3.1298701298701297,0.45454545454545453,-0.3243869188252477,0.7662337662337663,0.2077922077922078,0.025974025974025976
13,2,1031.1638119690065,1,0,143,12.200933592165558,3.090909090909091,0.5034965034965035,-0.23624199715915337,0.7692307692307693,0.20279720279720279,0.027972027972027972
13,3,1168.4059721419646,1,1,162,12.249608751702077,3.0308641975308643,0.49382716049382713,-0.2097479966742431,0.7716049382716049,0.2037037037037037,0.024691358024691357
13,4,1454.1082353693491,1,1,162,12.305409201320021,3.0308641975308643,0.4567901234567901,-0.24420535450015105,0.7654320987654321,0.2037037037037037,0.030864197530864196
14,1,1055.1062565101663,1,0,1372,11.118598407412094,2.9628279883381925,0.575801749271137,0.27154672582212197,0.6355685131195336,0.21137026239067055,0.15306122448979592
14,2,1266.2804177197688,1,0,1351,11.216755835075327,2.9563286454478166,0.5773501110288675,0.2617441881515165,0.6343449296817173,0.20873427091043673,0.15692079940784603
14,3,1563.721601258884,1,1,1277,11.309905967279317,2.96319498825372,0.5677368833202819,0.19183772468530025,0.6280344557556774,0.21456538762725136,0.15740015661707127
14,4,1675.0294413688111,1,1,1218,11.386187447810464,2.958128078817734,0.5640394088669951,0.1719276086988286,0.632183908045977,0.21592775041050905,0.15188834154351397
