id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,835.3224000214527,1,0,351,11.444311653263487,3.128205128205128,0.5014245014245015,0.0860589803165769,0.6552706552706553,0.25071225071225073,0.09401709401709402
1,2,1049.2971683893566,1,0,363,11.467393189997956,3.1707988980716255,0.5041322314049587,0.06836176664184648,0.6721763085399449,0.2369146005509642,0.09090909090909091
1,3,980.2821865737652,1,1,357,11.634321965522988,3.165266106442577,0.47058823529411764,-0.05734264987063914,0.6498599439775911,0.25210084033613445,0.09803921568627451
1,4,987.0484893787333,1,1,347,11.571628389058924,3.1354466858789625,0.46397694524495675,-0.08185893295496571,0.6455331412103746,0.27089337175792505,0.08357348703170028
2,1,1038.1582686363265,0,0,161,11.344190466034311,2.9130434782608696,0.5962732919254659,0.20659167945114842,0.7142857142857143,0.14906832298136646,0.13664596273291926
2,2,913.0593222524384,0,0,164,11.256345327890514,2.9207317073170733,0.6158536585365854,0.1689559594656185,0.7195121951219512,0.15853658536585366,0.12195121951219512
2,3,933.6210580581983,0,1,183,11.303120064641504,3.0054644808743167,0.5901639344262295,0.14158654545882066,0.7158469945355191,0.15846994535519127,0.12568306010928962
2,4,1512.8480729924179,0,1,173,11.31102488737706,3.0346820809248554,0.5838150289017341,0.12158689315577142,0.7283236994219653,0.13872832369942195,0.1329479768786127
3,1,610.4615286907479,0,0,78,12.259937852192866,2.8974358974358974,0.5256410256410257,-0.13853172712557282,0.9230769230769231,0.038461538461538464,0.038461538461538464
3,2,753.2783213304531,0,0,110,11.332173671448848,2.9727272727272727,0.5454545454545454,0.032980892262054015,0.9636363636363636,0.02727272727272727,0.00909090909090909
3,3,1017.0383447788695,0,1,119,11.694782129855305,2.9243697478991595,0.5210084033613446,-0.1170499053957497,0.9495798319327731,0.03361344537815126,0.01680672268907563
3,4,1024.1032452600582,0,1,126,11.603924860466725,2.9126984126984126,0.5079365079365079,-0.13770811194874155,0.9365079365079365,0.031746031746031744,0.031746031746031744
4,1,607.7479000603576,0,0,301,11.97260468188165,2.9235880398671097,0.4883720930232558,-0.2322284881028588,0.6910299003322259,0.24584717607973422,0.06312292358803986
4,2,772.7308714910685,0,0,290,11.98586033339571,2.9034482758620688,0.4827586206896552,-0.23844249619034266,0.6862068965517242,0.2482758620689655,0.06551724137931035
4,3,910.2997036259336,0,1,281,12.01032073674426,2.9288256227758005,0.498220640569395,-0.24345209381225927,0.6832740213523132,0.24555160142348753,0.0711743772241993
4,4,1010.9510143197447,0,1,262,12.17147011914432,2.9236641221374047,0.48854961832061067,-0.23021329929827952,0.6908396946564885,0.23282442748091603,0.07633587786259542
5,1,990.0983959221725,0,0,90,10.951942732003408,2.966666666666667,0.6111111111111112,0.07086419543201387,0.6888888888888889,0.23333333333333334,0.07777777777777778
5,2,727.5293873599246,0,0,247,11.241594257400337,2.8906882591093117,0.4898785425101215,-0.21372345795354927,0.6558704453441295,0.27530364372469635,0.06882591093117409
5,3,933.4964612453324,0,1,228,11.142428072768533,2.8552631578947367,0.4780701754385965,-0.19090498273860243,0.6578947368421053,0.2719298245614035,0.07017543859649122
5,4,935.7408023712082,0,1,208,11.29087718159005,2.8413461538461537,0.49038461538461536,-0.22155213695016668,0.6394230769230769,0.28365384615384615,0.07692307692307693
6,1,1117.6673947505171,0,0,219,11.461410170368318,2.9863013698630136,0.4840182648401826,0.19107004072256262,0.6940639269406392,0.228310502283105,0.0776255707762557
6,2,1258.0458574265394,0,0,210,11.369982673176416,3.057142857142857,0.5047619047619047,0.2627335870266308,0.6857142857142857,0.22380952380952382,0.09047619047619047
6,3,1311.4755699283005,0,1,224,11.363292585578035,3.0892857142857144,0.48660714285714285,0.1804235452920539,0.7053571428571429,0.21875,0.07589285714285714
6,4,1338.7878122822344,0,1,233,11.552092287967513,3.060085836909871,0.5107296137339056,0.12975543774213738,0.7167381974248928,0.2145922746781116,0.06866952789699571
7,1,957.2040631088421,0,0,646,11.266286921967389,3.0619195046439627,0.5773993808049536,0.2365594536918388,0.7120743034055728,0.25232198142414863,0.03560371517027864
7,2,1070.6894296604073,0,0,698,11.36844065389927,3.144699140401146,0.5616045845272206,0.15733255573786156,0.6962750716332379,0.25644699140401145,0.04727793696275072
7,3,1175.4784991417016,0,1,745,11.44881993282853,3.087248322147651,0.5543624161073826,0.0587717557981669,0.6859060402684564,0.2644295302013423,0.049664429530201344
7,4,1427.7788442110934,0,1,697,11.423707285661132,3.0875179340028693,0.5552367288378766,0.07195240732390408,0.697274031563845,0.24964131994261118,0.05308464849354376
8,1,947.6217316150576,0,0,603,10.942210916961422,2.859038142620232,0.6318407960199005,0.33753341591710057,0.5505804311774462,0.28689883913764513,0.1625207296849088
8,2,1381.6548330742323,0,0,605,10.943690988364649,2.8826446280991735,0.6297520661157024,0.3276232999122586,0.5537190082644629,0.2793388429752066,0.1669421487603306
8,3,1531.8267684751172,0,1,587,10.902237505341885,2.9199318568994888,0.6252129471890971,0.32532300871508985,0.5570698466780238,0.27938671209540034,0.1635434412265758
8,4,1384.5680883556124,0,1,551,10.99781138184196,2.9219600725952812,0.6025408348457351,0.3077029756816191,0.573502722323049,0.279491833030853,0.147005444646098
9,1,773.4271993736413,0,0,457,11.119470271759317,3.0218818380743984,0.5404814004376368,-6.866611777538517e-4,0.45076586433260396,0.43544857768052514,0.1137855579868709
9,2,992.0872155700511,0,0,571,11.177078636180957,3.1190893169877407,0.5253940455341506,-0.04118387500419232,0.4553415061295972,0.4290718038528897,0.11558669001751314
9,3,1183.2800476460898,0,1,555,11.195413470758352,3.156756756756757,0.5225225225225225,-0.06177524461882559,0.44504504504504505,0.43423423423423424,0.12072072072072072
9,4,1372.1698892408974,0,1,580,11.129548090139952,3.163793103448276,0.5413793103448276,-0.0018104717506454318,0.44655172413793104,0.43448275862068964,0.11896551724137931
10,1,692.0999487147296,1,0,919,11.625484327071463,2.863982589771491,0.5103373231773667,-0.013982292020114643,0.8161044613710555,0.13275299238302501,0.051142546245919476
10,2,872.9007515637076,1,0,883,11.534713647188592,2.839184597961495,0.5186862967157417,-0.007744808382931004,0.8097395243488109,0.13703284258210646,0.053227633069082674
10,3,928.5363685303686,1,1,938,11.41891978953173,2.8582089552238807,0.511727078891258,0.003560330023574333,0.8113006396588486,0.13219616204690832,0.05650319829424307
10,4,1110.5289736804552,1,1,1099,11.36416842261432,2.861692447679709,0.5259326660600546,-0.004668555703440903,0.818926296633303,0.13193812556869883,0.04913557779799818
11,1,1027.7032353003217,0,0,226,10.806792665883112,2.9690265486725664,0.5929203539823009,0.4143560390403525,0.7876106194690266,0.14601769911504425,0.06637168141592921
11,2,1188.1805807254389,0,0,227,10.956045161827648,2.9559471365638768,0.5814977973568282,0.3457387581563229,0.7841409691629956,0.14096916299559473,0.07488986784140969
11,3,1032.9282892151987,0,1,251,11.064843021109832,2.908366533864542,0.5657370517928287,0.21131440557650466,0.7729083665338645,0.1553784860557769,0.07171314741035857
11,4,1229.8342441518726,0,1,241,11.063700276694416,2.921161825726141,0.5394190871369294,0.19126771211019702,0.7634854771784232,0.15767634854771784,0.07883817427385892
12,1,794.539690934306,1,0,2282,12.014839487284391,2.9706397896581946,0.46231375985977213,-0.41941380897734654,0.7581069237510956,0.1375985977212971,0.10429447852760736
12,2,845.6385518405864,1,0,2214,11.890350901560463,2.9796747967479673,0.46160794941282746,-0.3743936863833395,0.7601626016260162,0.13640469738030714,0.1034327009936766
12,3,915.1418074798892,1,1,2289,11.893906523160938,2.965923984272608,0.4613368283093054,-0.3915720001967797,0.7518567059851463,0.14110965487112276,0.10703363914373089
12,4,1049.546668637265,1,1,2270,11.802590987396618,2.9594713656387666,0.46784140969162996,-0.3284454862078018,0.7550660792951542,0.1356828193832599,0.1092511013215859
13,1,902.0615752670975,1,0,952,11.198365769539661,2.9453781512605044,0.5777310924369747,0.2991058866740478,0.842436974789916,0.0819327731092437,0.07563025210084033
13,2,1106.6667983579578,1,0,939,11.192678638937151,2.9414270500532482,0.5708200212992546,0.304446406535145,0.838125665601704,0.08519701810436635,0.07667731629392971
13,3,1226.592878480983,1,1,986,11.169872761794172,2.9766734279918863,0.563894523326572,0.23272358932380893,0.834685598377282,0.08113590263691683,0.08417849898580122
13,4,1600.2829128981737,1,1,973,11.17638241683056,2.9835560123329907,0.5704008221993834,0.23597379665536844,0.8376156217882836,0.08016443987667009,0.08221993833504625
14,1,856.484773283777,0,0,631,11.016852340832159,2.987321711568938,0.5594294770206022,0.12668515130179284,0.652931854199683,0.21077654516640254,0.13629160063391443
14,2,1075.970371462098,0,0,623,11.073947217385218,3.0465489566613164,0.550561797752809,0.11656502839685327,0.6645264847512039,0.19903691813804172,0.13643659711075443
14,3,1156.8281360536014,0,1,650,11.040763120056189,2.9615384615384617,0.5476923076923077,0.06625195044175866,0.6569230769230769,0.20153846153846153,0.14153846153846153
14,4,1381.812855692784,0,1,614,11.189219803020674,2.95114006514658,0.5390879478827362,0.04477120813860914,0.6563517915309446,0.20195439739413681,0.14169381107491857
15,1,889.038536196217,0,0,334,10.926442864545844,3.05688622754491,0.5359281437125748,0.26919625365968297,0.7365269461077845,0.18562874251497005,0.07784431137724551
15,2,1163.8266092326558,0,0,308,10.842749646069144,3.0454545454545454,0.5292207792207793,0.27908609199208106,0.724025974025974,0.19805194805194806,0.07792207792207792
15,3,1322.4241726569749,0,1,294,10.9544196729297,2.9829931972789114,0.5204081632653061,0.28506532424985626,0.7312925170068028,0.19387755102040816,0.07482993197278912
15,4,1403.7924303969128,0,1,303,11.047591677279458,3.0693069306930694,0.504950495049505,0.1435572863997145,0.7458745874587459,0.18811881188118812,0.066006600660066
16,1,796.1558361176375,0,0,371,11.020357234241295,3.08355795148248,0.5795148247978437,0.09849228883927445,0.5876010781671159,0.3584905660377358,0.05390835579514825
16,2,1065.6445850644222,0,0,376,11.069469000980197,3.117021276595745,0.5930851063829787,0.11227749413307937,0.5851063829787234,0.35638297872340424,0.05851063829787234
16,3,1133.863632596429,0,1,447,10.968868711505637,3.1230425055928412,0.5883668903803132,0.2143437079594062,0.5906040268456376,0.34675615212527966,0.06263982102908278
16,4,1338.7150903968,0,1,429,11.091608899821546,3.160839160839161,0.5617715617715617,0.1393560335373038,0.5990675990675991,0.337995337995338,0.06293706293706294
17,1,767.9271242904574,1,0,616,11.010329905535885,2.925324675324675,0.5454545454545454,0.10023056893246839,0.6152597402597403,0.2435064935064935,0.14123376623376624
17,2,1041.5286679041628,1,0,613,11.021110774365741,2.939641109298532,0.5415986949429038,0.09496035398591574,0.6035889070146819,0.25122349102773245,0.14518760195758565
17,3,1143.43652489043,1,1,569,11.033229222660603,2.977152899824253,0.5448154657293497,0.08340925862914653,0.6098418277680141,0.2548330404217926,0.13532513181019332
17,4,1406.0819497931177,1,1,544,11.17832842748283,2.9503676470588234,0.5551470588235294,0.0673151407391447,0.6158088235294118,0.2426470588235294,0.14154411764705882
18,1,836.891059257669,1,0,103,11.41397531955224,3.0388349514563107,0.46601941747572817,-0.19088966358048456,0.46601941747572817,0.2912621359223301,0.24271844660194175
