id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1028.2653725077223,0,0,255,11.232378134122767,3.0431372549019606,0.5058823529411764,0.021739254318985296,0.8,0.12941176470588237,0.07058823529411765
1,2,1178.5989901407524,0,0,250,11.255324139827598,3.04,0.524,0.048789786110778194,0.8,0.128,0.072
1,3,1059.4185242810688,0,1,273,11.558920662468646,3.098901098901099,0.5201465201465202,0.0525716402226879,0.7912087912087912,0.12454212454212454,0.08424908424908426
1,4,1188.1421256826693,0,1,252,11.411274296001919,3.0912698412698414,0.5436507936507936,0.10842007796716607,0.7936507936507936,0.11507936507936507,0.09126984126984126
2,1,838.6711718051979,1,0,1251,11.193474353301186,3.0327737809752198,0.5827338129496403,0.33406639209696865,0.6610711430855316,0.17026378896882494,0.16866506794564348
2,2,1148.8806304934635,1,0,1288,11.238197077357107,3.0652173913043477,0.5822981366459627,0.2605258836851026,0.6475155279503105,0.18090062111801242,0.17158385093167702
2,3,1342.079286143957,1,1,1211,11.254105824391663,3.056151940545004,0.5796862097440132,0.2661976567464058,0.6366639141205616,0.18579686209744012,0.17753922378199835
2,4,1410.7456982341862,1,1,1281,11.334811260162438,3.057767369242779,0.5753317720530835,0.23487361990764952,0.6370023419203747,0.1873536299765808,0.1756440281030445
3,1,744.9172641323091,0,0,394,11.544973458805819,2.979695431472081,0.5,-0.04382872572187714,0.7157360406091371,0.21065989847715735,0.07360406091370558
3,2,1086.4944596499408,0,0,394,11.630798644545564,2.9923857868020303,0.4847715736040609,-0.09128697072782244,0.7157360406091371,0.20812182741116753,0.07614213197969544
3,3,1228.2911252376628,0,1,369,11.753180315567812,2.956639566395664,0.4905149051490515,-0.10065603726243061,0.7127371273712737,0.21138211382113822,0.07588075880758807
3,4,1340.0267283348905,0,1,368,11.768086859376213,2.9809782608695654,0.48097826086956524,-0.07941994129217728,0.7119565217391305,0.21739130434782608,0.07065217391304347
4,1,752.851604169566,0,0,255,11.696327875752344,3.1411764705882352,0.4980392156862745,-0.09018188240710984,0.5882352941176471,0.33725490196078434,0.07450980392156863
4,2,886.1895664540056,0,0,243,11.64877438229489,3.1358024691358026,0.48559670781893005,-0.10358348452137657,0.588477366255144,0.3374485596707819,0.07407407407407407
4,3,886.2406339262551,0,1,246,11.449765621852032,3.182926829268293,0.45934959349593496,-0.11811296202129856,0.5975609756097561,0.33739837398373984,0.06504065040650407
4,4,1329.1186345802646,0,1,237,11.652437035029124,3.172995780590717,0.47257383966244726,-0.13797297610614995,0.6118143459915611,0.3206751054852321,0.06751054852320675
5,1,880.2932062516346,0,0,617,10.914606603935557,2.9756888168557536,0.5380875202593193,0.21230366510530552,0.5721231766612642,0.3387358184764992,0.08914100486223663
5,2,1086.6898168853631,0,0,622,10.983629176613007,2.9437299035369775,0.5385852090032154,0.16667300304616622,0.5787781350482315,0.32315112540192925,0.09807073954983923
5,3,1130.5402229687236,0,1,678,11.077958784420694,3.005899705014749,0.5294985250737463,0.09160186417483646,0.5530973451327433,0.34365781710914456,0.10324483775811209
5,4,1311.9124817632674,0,1,668,11.01876530337787,3.0449101796407185,0.5344311377245509,0.0839657508311061,0.5643712574850299,0.3323353293413174,0.10329341317365269
6,1,748.7745821582729,0,0,148,10.996496370333396,3,0.527027027027027,0.28698893468455994,0.8513513513513513,0.13513513513513514,0.013513513513513514
6,2,945.3644070024443,0,0,151,11.08209070112965,3.0463576158940397,0.5099337748344371,0.24311628402381963,0.8543046357615894,0.13245033112582782,0.013245033112582781
6,3,1314.7314082855476,0,1,182,10.628824426732084,2.9615384615384617,0.521978021978022,0.2632936674287484,0.8516483516483516,0.12637362637362637,0.02197802197802198
6,4,1110.6101447377807,0,1,194,11.13543636917061,2.9381443298969074,0.5051546391752577,0.06636953923199593,0.8608247422680413,0.12371134020618557,0.015463917525773196
7,1,982.8144954899617,0,0,139,11.260932357228878,2.8920863309352516,0.539568345323741,-0.006422134067678133,0.6258992805755396,0.3381294964028777,0.03597122302158273
7,2,901.1393911464922,0,0,165,11.475862283077985,2.933333333333333,0.5272727272727272,-0.18235973511113232,0.6363636363636364,0.3333333333333333,0.030303030303030304
7,3,778.4265270045138,0,1,164,11.778837961199313,2.8841463414634148,0.5060975609756098,-0.32014049751194756,0.6402439024390244,0.32926829268292684,0.03048780487804878
7,4,871.4643921976993,0,1,169,11.793294389287285,2.8165680473372783,0.5088757396449705,-0.3442180126333226,0.6331360946745562,0.3431952662721893,0.023668639053254437
8,1,921.79619531447,0,0,1805,11.20397597513131,2.92797783933518,0.5695290858725762,0.2251408731317359,0.4731301939058172,0.34515235457063714,0.1817174515235457
8,2,1089.9287275782306,0,0,1877,11.266702076322938,2.9211507725093235,0.5641981885988279,0.18255900583704857,0.4720298348428343,0.34949387320191794,0.17847629195524772
8,3,1330.100619348647,0,1,1884,11.296305350389883,2.9692144373673037,0.5514861995753716,0.09823962956128773,0.4601910828025478,0.3619957537154989,0.17781316348195328
8,4,1420.0727473582112,0,1,1883,11.28619535053319,2.9750398300584173,0.5485926712692512,0.08752893177917381,0.46255974508762615,0.3574083908656399,0.18003186404673394
9,1,608.799972140889,1,0,165,10.870784648520162,3.139393939393939,0.5333333333333333,0.13592496804922768,0.7090909090909091,0.17575757575757575,0.11515151515151516
9,2,836.0044890923325,1,0,162,11.10815030693552,3.1296296296296298,0.5185185185185185,0.12155606748065949,0.7098765432098766,0.17901234567901234,0.1111111111111111
9,3,1168.172392626824,1,1,178,11.294755132232174,3.134831460674157,0.4943820224719101,0.017345745570394797,0.7303370786516854,0.16853932584269662,0.10112359550561797
9,4,1268.3673847672117,1,1,165,11.034518570045718,3.0424242424242425,0.48484848484848486,0.037782666052591986,0.7454545454545455,0.15757575757575756,0.09696969696969697
10,1,796.3556053881368,0,0,735,11.495423753051295,2.8925170068027213,0.5346938775510204,-0.03613666840873698,0.7115646258503401,0.11972789115646258,0.16870748299319727
10,2,946.7665229239662,0,0,728,11.727233311954965,2.892857142857143,0.521978021978022,-0.09850589405724036,0.7074175824175825,0.12225274725274725,0.17032967032967034
10,3,1081.936667577353,0,1,740,11.58548118445161,2.902702702702703,0.55,0.0010580716366491536,0.6959459459459459,0.12702702702702703,0.17702702702702702
10,4,1253.7133457834761,0,1,721,11.550146154793751,2.9070735090152566,0.5672676837725381,0.04191288361847671,0.6976421636615812,0.11234396671289876,0.1900138696255201
11,1,828.9611998860069,0,0,550,11.510769016263119,2.9363636363636365,0.5690909090909091,0.16834988329452502,0.7,0.1290909090909091,0.1709090909090909
11,2,1106.9745532046534,0,0,551,11.496840037797613,2.956442831215971,0.573502722323049,0.1665059326123771,0.7114337568058077,0.12159709618874773,0.16696914700544466
11,3,1286.5198877675168,0,1,549,11.628389865964813,2.9836065573770494,0.5555555555555556,0.128319035940863,0.697632058287796,0.13114754098360656,0.17122040072859745
11,4,1463.8811254637906,0,1,526,11.660748675279871,2.9657794676806084,0.5532319391634981,0.11724714974074879,0.6863117870722434,0.1311787072243346,0.18250950570342206
12,1,954.0542434863189,1,0,646,10.95516729261498,3.0789473684210527,0.6300309597523219,0.37204447198313106,0.7476780185758514,0.15944272445820434,0.09287925696594428
12,2,1226.167958121833,1,0,643,10.917713065792702,3.1228615863141522,0.6111975116640747,0.3357150457749172,0.7433903576982893,0.15863141524105753,0.09797822706065319
12,3,1425.5160403047544,1,1,707,10.963051988612568,3.057991513437058,0.594059405940594,0.27414726490660235,0.7383309759547383,0.16265912305516267,0.09900990099009901
12,4,1576.9897114491741,1,1,697,11.011601021017421,3.0602582496413198,0.5824964131994261,0.2478834457908498,0.7446197991391679,0.15494978479196556,0.10043041606886657
13,1,1030.0796530325058,1,0,1059,11.006000633978973,2.9452313503305003,0.6024551463644948,0.21055815430456923,0.493862134088763,0.3276676109537299,0.17847025495750707
