id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,4,1237.2091566427769,0,1,216,12.143129684209171,3.236111111111111,0.42592592592592593,-0.15377928059393517,0.7222222222222222,0.19907407407407407,0.0787037037037037
5,1,883.7659937082725,1,0,1540,11.803365478227423,3.042207792207792,0.5032467532467533,-0.15411762806562704,0.5909090909090909,0.21558441558441557,0.19350649350649352
5,2,1070.0475782253397,1,0,1554,11.782755617775905,3.0257400257400255,0.49356499356499356,-0.13684130991344923,0.5933075933075933,0.212998712998713,0.19369369369369369
5,3,1148.2200161467972,1,1,1524,11.812754868761193,2.9730971128608923,0.5006561679790026,-0.1433420556568182,0.597769028871391,0.20866141732283464,0.19356955380577429
5,4,1343.8503186157984,1,1,1493,11.758494268165498,2.971198928332217,0.49765572672471536,-0.1400058170705494,0.5914266577361018,0.2156731413261889,0.19290020093770932
6,1,742.2926045902101,0,0,167,11.635669840276591,2.8982035928143715,0.6167664670658682,0.029720416417563858,0.6467065868263473,0.24550898203592814,0.10778443113772455
6,2,961.5035266983372,0,0,185,11.742877557751177,2.9351351351351354,0.6216216216216216,0.053128773164984475,0.6,0.2648648648648649,0.13513513513513514
6,3,1078.6433742804124,0,1,194,11.759559045701522,2.963917525773196,0.5824742268041238,-0.052407710166071375,0.6237113402061856,0.24742268041237114,0.12886597938144329
6,4,1134.2245657310966,0,1,193,11.77371542779267,2.906735751295337,0.5751295336787565,-0.04970669786434986,0.6062176165803109,0.24352331606217617,0.15025906735751296
7,1,799.648837452604,0,0,187,11.38942275160237,2.828877005347594,0.5775401069518716,0.18006462791757605,0.5828877005347594,0.29411764705882354,0.12299465240641712
7,2,919.0071054039173,0,0,190,11.327690250295928,2.8421052631578947,0.5789473684210527,0.12085014235419882,0.5947368421052631,0.2736842105263158,0.13157894736842105
7,3,1382.7041698426217,0,1,192,11.585905085732838,2.84375,0.53125,-0.04323194621777957,0.5677083333333334,0.2864583333333333,0.14583333333333334
7,4,1357.6319915589202,0,1,188,11.579244834447357,2.734042553191489,0.5319148936170213,-0.047246516248140684,0.5478723404255319,0.30319148936170215,0.14893617021276595
8,1,873.0904983061741,0,0,617,11.33909092328624,3.0162074554294978,0.6288492706645057,0.37769242215294957,0.7876823338735819,0.14748784440842788,0.06482982171799027
8,2,1124.639883027236,0,0,617,11.355656625314397,2.9983792544570504,0.5980551053484603,0.3100894336323077,0.7909238249594813,0.1426256077795786,0.06645056726094004
8,3,1353.4798143814864,0,1,609,11.212122281680418,2.9638752052545154,0.6075533661740559,0.3140234674612013,0.7931034482758621,0.14614121510673234,0.060755336617405585
8,4,1515.4604757703912,0,1,601,11.2028205620619,2.9633943427620633,0.5923460898502496,0.2938311068919419,0.7986688851913477,0.1464226289517471,0.05490848585690516
9,1,831.4807907172727,1,0,1058,12.485098805042139,2.991493383742911,0.42344045368620037,-0.5653763734931339,0.833648393194707,0.09168241965973535,0.07466918714555766
9,2,819.2621899825632,1,0,1006,12.45835794244397,2.9840954274353875,0.43141153081510936,-0.5419808732886493,0.8409542743538767,0.08846918489065607,0.0705765407554672
9,3,894.3893061569427,1,1,998,12.561407831801018,2.9789579158316633,0.41382765531062127,-0.5924386096185608,0.8466933867735471,0.0871743486973948,0.06613226452905811
9,4,1090.5721717724396,1,1,952,12.573295139421402,3.0105042016806722,0.40336134453781514,-0.5810683893496623,0.8455882352941176,0.08928571428571429,0.06512605042016807
10,1,839.7769238509754,1,0,182,11.638233323656236,3.1538461538461537,0.5714285714285714,0.4684803026015806,0.7142857142857143,0.1813186813186813,0.1043956043956044
10,2,1046.7301430039054,1,0,202,11.52837872188476,3.0495049504950495,0.5693069306930693,0.3986704961662953,0.7178217821782178,0.1782178217821782,0.10396039603960396
10,3,1652.0988248325407,1,1,228,11.752550606823855,3.013157894736842,0.5131578947368421,0.24875265527343057,0.7324561403508771,0.17105263157894737,0.09649122807017543
10,4,1745.1093607283794,1,1,240,11.630414551971613,3.0708333333333333,0.525,0.1544422943292868,0.725,0.175,0.1
11,1,779.2924238064302,0,0,819,11.574984451617679,3.064713064713065,0.49572649572649574,-0.13092606668820178,0.5958485958485958,0.2442002442002442,0.15995115995115994
11,2,940.2956650841583,0,0,799,11.658040998985078,3.0100125156445556,0.49436795994993743,-0.10161636965596813,0.5944931163954944,0.24030037546933666,0.16520650813516896
11,3,1124.2432712252291,0,1,772,11.609239366569978,3.0414507772020727,0.4844559585492228,-0.09733214721821558,0.5803108808290155,0.25129533678756477,0.16839378238341968
11,4,1240.8091045889348,0,1,792,11.625100695410078,3.029040404040404,0.476010101010101,-0.15578450283031978,0.5833333333333334,0.25,0.16666666666666666
12,1,913.2571287559986,0,0,3723,11.186588499558345,2.966693526725759,0.5686274509803921,0.22877970234978992,0.5492882084340586,0.2806876175127585,0.17002417405318293
12,2,1155.9230718020085,0,0,3571,11.189454033405118,2.9770372444693365,0.5684682161859423,0.23247755987781465,0.5485858302996359,0.27779333520022403,0.17362083450014001
12,3,1196.7845222420938,0,1,3555,11.404038777899887,2.9783403656821377,0.5468354430379747,0.09541031410183427,0.549085794655415,0.2776371308016878,0.17327707454289734
12,4,1386.7190141338058,0,1,3440,11.461157861106447,2.9703488372093023,0.540406976744186,0.05480052254173357,0.5511627906976744,0.2729651162790698,0.17587209302325582
13,1,683.1097960579489,0,0,659,12.16262249777365,2.95144157814871,0.47192716236722304,-0.2175353810210053,0.6115326251896813,0.2731411229135053,0.11532625189681335
13,2,1190.1425529953704,0,0,651,12.1716421926116,2.9370199692780337,0.47619047619047616,-0.19368827674089614,0.6067588325652842,0.2749615975422427,0.11827956989247312
13,3,1010.1402279185683,0,1,654,12.13495969565885,2.9464831804281344,0.4617737003058104,-0.17852470182538652,0.617737003058104,0.26758409785932724,0.11467889908256881
13,4,1226.6828746022918,0,1,671,12.13607342031403,2.9821162444113263,0.46497764530551416,-0.20541700941861804,0.6199701937406855,0.2667660208643815,0.11326378539493294
14,1,626.8232438410287,0,0,167,11.84458501462001,3.1317365269461077,0.5868263473053892,0.13307216678032088,0.6107784431137725,0.1377245508982036,0.25149700598802394
14,2,872.2343038541745,0,0,173,11.881084312578329,3.138728323699422,0.5722543352601156,0.09712806092198246,0.5953757225433526,0.15028901734104047,0.2543352601156069
14,3,988.4381019801812,0,1,177,11.729861923117133,3.1864406779661016,0.615819209039548,0.1276770983615494,0.6101694915254238,0.14124293785310735,0.24858757062146894
14,4,1135.5475962269109,0,1,182,11.892557941498614,3.0714285714285716,0.5879120879120879,-0.04569643003676139,0.5824175824175825,0.17582417582417584,0.24175824175824176
15,1,959.6389547974138,1,0,2720,11.374792699188125,3.0003676470588236,0.5474264705882353,0.08579859645268688,0.7658088235294118,0.12536764705882353,0.10882352941176471
15,2,1143.124986752627,1,0,2625,11.38315266486026,3.0095238095238095,0.5523809523809524,0.08240684204693378,0.7619047619047619,0.12761904761904763,0.11047619047619048
15,3,1314.5571498260801,1,1,2610,11.53939296525018,2.992337164750958,0.5386973180076629,0.023044790907223587,0.7636015325670498,0.12413793103448276,0.11226053639846743
15,4,1495.3394831919795,1,1,2602,11.516087974409983,2.966564181398924,0.5353574173712529,0.01931726205214791,0.7605687932359724,0.12797847809377402,0.11145272867025365
16,1,822.8200267440534,1,0,1970,11.713597932060589,2.9959390862944164,0.5010152284263959,-0.0856261920707862,0.849238578680203,0.07868020304568528,0.07208121827411168
16,2,1049.5704579513342,1,0,2104,11.615672453645624,3.00712927756654,0.5232889733840305,-0.028867270807838543,0.8474334600760456,0.0841254752851711,0.06844106463878327
16,3,1163.8622134507043,1,1,2140,11.619889125632872,2.9976635514018692,0.5294392523364486,-0.007493810147172346,0.8453271028037384,0.08738317757009346,0.06728971962616823
16,4,1323.766075548272,1,1,2018,11.6327360237687,2.997522299306244,0.5366699702675917,0.00954199652035881,0.8439048562933598,0.08820614469772052,0.06788899900891972
17,1,795.9978947203394,1,0,602,12.12481728121845,3.2109634551495017,0.4119601328903654,-0.5623542782001996,0.654485049833887,0.26744186046511625,0.07807308970099668
17,2,808.5978072165457,1,0,653,12.11781940077471,3.1516079632465543,0.4349157733537519,-0.4964736669959861,0.6615620214395099,0.26033690658499237,0.0781010719754977
17,3,935.0172161067101,1,1,665,11.845356921347985,3.0962406015037596,0.46466165413533833,-0.37917951622065227,0.6676691729323309,0.24962406015037594,0.08270676691729323
17,4,1492.1685147903777,1,1,637,11.865253537035834,3.0941915227629515,0.4552590266875981,-0.370629029707348,0.6766091051805337,0.2401883830455259,0.08320251177394035
18,1,765.492577401232,0,0,1140,11.669709662046625,2.991228070175439,0.49649122807017543,-0.123442080225197,0.33771929824561403,0.48157894736842105,0.18070175438596492
18,2,911.6851133032131,0,0,1188,11.583679382244634,2.984848484848485,0.5033670033670034,-0.08548822141140312,0.3543771043771044,0.46296296296296297,0.18265993265993266
18,3,1170.3124450890248,0,1,1134,11.594957369372846,2.9929453262786594,0.5070546737213404,-0.08356407285034405,0.3474426807760141,0.4673721340388007,0.18518518518518517
18,4,1170.32633446371,0,1,1083,11.57213771402853,3.0138504155124655,0.5133887349953832,-0.06571205378913646,0.3518005540166205,0.469067405355494,0.1791320406278855
19,1,797.5258269995712,0,0,643,11.398639832778453,2.9751166407465006,0.5241057542768274,0.07680868474315644,0.6376360808709176,0.2581648522550544,0.104199066874028
19,2,1025.5379883577807,0,0,627,11.49819677558949,2.993620414673046,0.5055821371610846,0.026310385579239245,0.6395534290271132,0.2535885167464115,0.10685805422647528
19,3,1207.7266563665935,0,1,624,11.586465814755556,3.0064102564102564,0.5096153846153846,-0.004947553530840912,0.6410256410256411,0.24519230769230768,0.11378205128205128
19,4,1353.9842445455392,0,1,629,11.5409784961083,3.009538950715421,0.5039745627980922,-0.052343618736912984,0.6136724960254372,0.26232114467408585,0.12400635930047695
20,1,797.7399999251581,1,0,891,12.075471407145669,3.042648709315376,0.4983164983164983,-0.15469991721818724,0.5263748597081931,0.3378226711560045,0.13580246913580246
20,2,880.1800548615569,1,0,864,12.124452189647672,3.0520833333333335,0.4988425925925926,-0.1603340872440037,0.5266203703703703,0.33796296296296297,0.13541666666666666
20,3,940.7274562940659,1,1,949,12.103079280108862,3.0811380400421498,0.49736564805057953,-0.13777637364308296,0.5216016859852476,0.34141201264488935,0.136986301369863
20,4,1139.5234420302372,1,1,902,12.072651230607274,3.0886917960088693,0.4878048780487805,-0.12353299930448375,0.5332594235033259,0.33148558758314856,0.1352549889135255
21,1,900.8802146089863,1,0,1142,11.629210139849036,3.0183887915936953,0.48336252189141854,-0.11384002170490122,0.7705779334500875,0.15236427320490367,0.07705779334500876
21,2,982.5823329833398,1,0,1192,11.60526183934617,3.0411073825503356,0.48322147651006714,-0.10055036812760694,0.7651006711409396,0.15268456375838926,0.08221476510067115
21,3,1028.413820703341,1,1,1274,11.649534194340548,3.012558869701727,0.4858712715855573,-0.08379927560073898,0.7684458398744113,0.14913657770800628,0.08241758241758242
21,4,1226.0751529953436,1,1,1230,11.632463162164635,3.029268292682927,0.483739837398374,-0.09455813780209661,0.7642276422764228,0.15365853658536585,0.08211382113821138
22,1,826.0557468004008,1,0,484,11.91500462309947,2.9834710743801653,0.4855371900826446,-0.17586424110821564,0.7706611570247934,0.1756198347107438,0.05371900826446281
22,2,770.8857248751658,1,0,495,11.996553859359338,2.933333333333333,0.49292929292929294,-0.20068634717260733,0.7797979797979798,0.17373737373737375,0.046464646464646465
22,3,1033.0116618661375,1,1,492,11.865549097091357,2.869918699186992,0.5060975609756098,-0.20937459770183342,0.7845528455284553,0.17073170731707318,0.044715447154471545
22,4,1122.223810794255,1,1,492,11.644110622121547,2.863821138211382,0.5121951219512195,-0.19000708536992364,0.7784552845528455,0.17073170731707318,0.0508130081300813
23,1,778.5781086608773,0,0,951,11.305114009301706,3.017875920084122,0.5772870662460567,0.18014398955277314,0.5667718191377498,0.31545741324921134,0.11777076761303891
23,2,906.6788067031094,0,0,976,11.242034438706416,3.0112704918032787,0.5737704918032787,0.18063695959316717,0.569672131147541,0.3094262295081967,0.12090163934426229
23,3,1099.4738472154193,0,1,916,11.073689067747884,2.986899563318777,0.5884279475982532,0.19501258107870653,0.5622270742358079,0.3165938864628821,0.12117903930131005
23,4,1203.3416860383013,0,1,897,11.161525879893578,2.9966555183946486,0.5674470457079153,0.14805848263530702,0.5518394648829431,0.31995540691192864,0.1282051282051282
24,1,862.6475212271097,1,0,719,11.64709325434626,2.9040333796940194,0.5146036161335188,-0.12273030308846458,0.7426981919332406,0.16550764951321278,0.0917941585535466
24,2,945.833413519767,1,0,728,11.691234331811623,2.8914835164835164,0.49862637362637363,-0.13657877278935976,0.7527472527472527,0.1565934065934066,0.09065934065934066
24,3,1189.1910254889249,1,1,728,11.752637513960485,2.8983516483516483,0.5027472527472527,-0.129293367595877,0.7527472527472527,0.1510989010989011,0.09615384615384616
24,4,1312.8022370662525,1,1,690,11.77363153895113,2.9014492753623187,0.4956521739130435,-0.13973417107900576,0.7492753623188406,0.1463768115942029,0.10434782608695652
25,1,685.9273870568078,1,0,524,12.139504305054347,3.0438931297709924,0.42938931297709926,-0.4716282327484028,0.6450381679389313,0.18893129770992367,0.16603053435114504
25,2,834.6769113709951,1,0,517,12.040758923129701,2.988394584139265,0.43133462282398455,-0.4033034685822302,0.6441005802707931,0.19342359767891681,0.16247582205029013
25,3,1161.4202571460432,1,1,514,12.087441783528304,3.017509727626459,0.4494163424124514,-0.3895418018407577,0.6498054474708171,0.19066147859922178,0.15953307392996108
25,4,1273.9563990605527,1,1,535,12.118378240136153,3.0093457943925235,0.44485981308411215,-0.42079843581354887,0.6598130841121496,0.18130841121495328,0.1588785046728972
26,1,760.2487270768777,0,0,1016,11.476025433191344,2.9320866141732282,0.562992125984252,0.16341404768339632,0.65748031496063,0.265748031496063,0.07677165354330709
26,2,913.4039922290993,0,0,981,11.44425068315142,2.906218144750255,0.5586136595310908,0.14288704933393664,0.6595310907237513,0.2599388379204893,0.08053007135575943
26,3,1146.155075829357,0,1,1021,11.414864974791426,2.914789422135162,0.564152791380999,0.11719022848490131,0.6562193927522038,0.2654260528893242,0.07835455435847209
26,4,1190.2237237622414,0,1,994,11.429695436138744,2.9617706237424546,0.5613682092555332,0.12040176466325692,0.6448692152917505,0.2686116700201207,0.08651911468812877
27,1,1040.9087353730063,0,0,445,11.081091263453857,3.0764044943820226,0.604494382022472,0.3569574121471341,0.6,0.3348314606741573,0.0651685393258427
27,2,1408.911774279269,0,0,438,11.319582398341709,3.0525114155251143,0.5776255707762558,0.29363508869567334,0.5981735159817352,0.3310502283105023,0.07077625570776255
27,3,1715.0043114893476,0,1,426,11.377595208010764,3.084507042253521,0.5751173708920188,0.24209997424682284,0.5868544600938967,0.3403755868544601,0.07276995305164319
27,4,1502.5667613586095,0,1,410,11.504093484746015,3.1097560975609757,0.5682926829268292,0.215833654173831,0.6024390243902439,0.32195121951219513,0.07560975609756097
28,1,880.4453216947063,0,0,1660,10.979226086952762,2.863253012048193,0.577710843373494,0.32421291475997716,0.491566265060241,0.4114457831325301,0.09698795180722891
28,2,1265.6973843684264,0,0,1667,11.049565717408925,2.8752249550089983,0.5788842231553689,0.32173664349105957,0.48410317936412717,0.4211157768446311,0.09478104379124175
28,3,1504.2991740506625,0,1,1634,11.04307547282293,2.8971848225214196,0.5844553243574051,0.3130285001651673,0.4920440636474908,0.4112607099143207,0.0966952264381885
28,4,1353.2166224162631,0,1,1756,11.077212430204256,2.8878132118451023,0.5905466970387244,0.26867382489066316,0.489749430523918,0.41287015945330297,0.09738041002277904
29,1,758.0588591982964,1,0,1541,12.0979585401416,2.9234263465282284,0.45295262816353016,-0.3958391624829029,0.7806619078520441,0.16223231667748214,0.05710577547047372
29,2,903.8225899576214,1,0,1591,12.014731529453133,2.964173475801383,0.45631678189817726,-0.31486797177010056,0.77372721558768065,0.16467630421118792,0.061596480201131364
29,3,967.9297394539594,1,1,1538,11.930559937216872,2.962288686605982,0.47334200260078024,-0.2694178300471596,0.7678803641092328,0.1671001300390117,0.06501950585175553
29,4,990.5052767238273,1,1,1495,11.891883226104092,2.9578595317725753,0.47157190635451507,-0.24509211823569238,0.7612040133779264,0.17324414715719064,0.06555183946488294
30,1,939.3337863953246,1,0,266,11.475627160582732,2.9511278195488724,0.5488721804511278,-0.02994279739715194,0.556390977443609,0.31203007518796994,0.13157894736842105
30,2,1034.8283989993708,1,0,269,11.75126150296968,2.8847583643122676,0.5464684014869888,-0.08045301371956272,0.5687732342007435,0.31226765799256506,0.11895910780669144
30,3,1096.1993787660895,1,1,258,11.60885044824459,2.9767441860465116,0.5658914728682171,-0.039562561099717966,0.5581395348837209,0.32945736434108525,0.1124031007751938
30,4,1192.745661427726,1,1,261,11.616117091692788,2.9233716475095783,0.5517241379310345,-0.03433613719268659,0.5593869731800766,0.3371647509578544,0.10344827586206896
31,1,773.3351456453333,1,0,2718,12.122026933064511,2.9481236203090506,0.46541574687270054,-0.35558160924372684,0.6089036055923474,0.24392935982339956,0.14716703458425312
31,2,1002.3162858568852,1,0,2652,12.095441689637477,2.9547511312217196,0.46907993966817496,-0.3277813145405505,0.6097285067873304,0.24057315233785823,0.14969834087481146
31,3,1142.1797606675095,1,1,2609,12.012002994482593,2.960904561134534,0.48179379072441547,-0.28389757826911677,0.612878497508624,0.23917209658873131,0.1479494059026447
31,4,1160.2041202855041,1,1,2512,11.983011379785207,2.955015923566879,0.473328025477707,-0.295860397422172,0.6134554140127388,0.23964968152866242,0.14689490445859874
32,1,848.6331347327442,0,0,384,11.0684096254248,3.1927083333333335,0.5885416666666666,0.044087442370633216,0.7760416666666666,0.1640625,0.059895833333333336
32,2,1183.8976538611337,0,0,368,11.26649168486599,3.1657608695652173,0.5733695652173914,-0.03433613719268658,0.7853260869565217,0.15760869565217392,0.057065217391304345
32,3,1025.518299406139,0,1,390,11.536267181321865,3.1205128205128205,0.5333333333333333,-0.080666374965478585,0.7871794871794872,0.1564102564102564,0.05641025641025641
32,4,1364.2111456961115,0,1,380,11.406486520338532,3.1605263157894736,0.5394736842105263,-0.08519749405637615,0.781578947368421,0.1631578947368421,0.05526315789473684
33,1,726.2844826188547,0,0,201,11.55731012794461,3.18407960199005,0.5870646766169154,0.1736287305109799,0.746268656716418,0.14925373134328357,0.1044776119402985
33,2,1053.5951163778304,0,0,193,11.563351075901588,3.145077720207254,0.56476683937823835,0.11284862560263438,0.7046632124352331,0.17616580310880828,0.11917098445595854
33,3,1104.237913711281,0,1,188,11.644809363673318,3.117021276595745,0.5638297872340425,0.08711705836602981,0.7074468085106383,0.17553191489361702,0.11702127659574468
33,4,1407.1484533792927,0,1,197,11.559059775260287,3.050761421319797,0.5583756345177665,-0.01380186255287803,0.700507614213198,0.18274111675126903,0.116751269035533
34,1,1323.3352430116345,0,0,60,11.254442947267702,3.2,0.4666666666666667,-0.35795630551606955,0.6166666666666667,0.18333333333333332,0.2
34,2,887.6563007754105,0,0,56,11.369962090704922,3.232142857142857,0.42857142857142855,-0.38588780813921864,0.6607142857142857,0.125,0.21428571428571427
34,3,864.2149664266318,0,1,58,11.615460721669365,3.189655172413793,0.46551724137931033,-0.4590101128660914,0.6551724137931034,0.1724137931034483,0.1724137931034483
34,4,822.0354738426719,0,1,60,11.888546202769579,2.9,0.45,-0.47481914407729114,0.6333333333333333,0.21666666666666667,0.15
35,1,875.7829720249836,0,0,428,11.194453729457466,3.039719626168224,0.5771028037383178,0.09042397442730918,0.5537383177570093,0.24532710280373832,0.20093457943925233
35,2,1076.5897161400328,0,0,449,11.206879694251109,3.0089086859688194,0.5612472160356348,0.0429450957773863,0.5434298440979956,0.2561247216035635,0.20044543429844097
35,3,1090.4731103809797,0,1,450,11.224499444103444,3.06,0.5466666666666666,0.045170546136144525,0.5466666666666666,0.2577777777777778,0.19555555555555557
35,4,1318.3164067046803,0,1,445,11.16320907474787,3.0382022471910113,0.5370786516853933,0.045457849378934045,0.550561797752809,0.24719101123595505,0.20224719101123595
36,1,798.6280794863391,0,0,338,10.556007325548155,2.9467455621301775,0.591715976331361,0.2983798642640459,0.5532544378698225,0.33727810650887574,0.10946745562130178
36,2,1121.444743633359,0,0,335,10.598719298595059,2.9402985074626864,0.5880597014925373,0.30109106878096903,0.5432835820895522,0.3492537313432836,0.10746268656716418
36,3,1274.4963182723682,0,1,346,10.728859683853836,2.9046242774566475,0.546242774566474,0.20313081355199228,0.5346820809248555,0.36127167630057805,0.10404624277456648
36,4,1679.9594880791324,0,1,327,10.924993204461485,2.9541284403669725,0.5504587155963303,0.14957644572299741,0.5351681957186545,0.363914373088685,0.10091743119266056
37,1,975.7863827977968,1,0,1056,10.99970857725873,2.9204545454545454,0.5833333333333334,0.3247310634565215,0.7878787878787878,0.1259469696969697,0.08617424242424243
37,2,1252.341568027937,1,0,1027,11.157117595734867,2.9036027263875366,0.5754625121713729,0.27736228848067884,0.7818889970788705,0.12755598831548198,0.09055501460564752
37,3,1448.3258728635392,1,1,978,11.132673824275436,2.925357873210634,0.581799591002045,0.27367658265838596,0.7770961145194274,0.13394683026584867,0.08895705521472393
37,4,1447.3581125676733,1,1,938,11.182946767391595,2.9594882729211087,0.5852878464818764,0.24924360637189827,0.7803837953091685,0.13113006396588486,0.08848614072494669
38,1,1331.8814020297548,1,0,476,10.666200621141694,3.0861344537815127,0.6092436974789915,0.436854525719802,0.7163865546218487,0.18067226890756302,0.10294117647058823
38,2,1239.3279278615744,1,0,454,10.935918422922896,3.116740088105727,0.5881057268722467,0.34385434341038573,0.7180616740088106,0.18061674008810572,0.1013215859030837
38,3,1479.1713854088625,1,1,457,11.10437104221569,3.089715536105033,0.5667396061269147,0.306948200298846,0.7155361050328227,0.1772428884026258,0.10722100656455143
38,4,1769.3186856149605,1,1,484,11.373086007614802,3.1363636363636362,0.5537190082644629,0.24574835192098507,0.7148760330578512,0.1756198347107438,0.10950413223140495
39,1,811.6368760878361,1,0,917,11.7265742840234,2.8920392584514723,0.529989094874591,-0.023846812701410088,0.411123227917121,0.38058887677208286,0.20828789531079608
39,2,1080.260704106572,1,0,875,11.672120234762486,2.934857142857143,0.5245714285714286,-0.004645270956033358,0.4125714285714286,0.38742857142857146,0.2
39,3,1214.6600623717247,1,1,899,11.768370768000336,2.959955506117909,0.5228031145717463,-0.03353618621425776,0.3982202447163515,0.39377085650723026,0.20800889877641823
39,4,1270.0989759151378,1,1,889,11.865776420774493,2.9763779527559056,0.5039370078740157,-0.1152310674072555,0.4015748031496063,0.3847019122609674,0.21372328458942633
40,1,875.5761239728429,0,0,982,11.274808881170912,3.025458248472505,0.5835030549898167,0.16138119701058132,0.6639511201629328,0.23828920570264767,0.09775967413441955
40,2,1029.898918364237,0,0,972,11.393186879900677,3.0246913580246915,0.5864197530864198,0.14462048880918413,0.6656378600823045,0.24074074074074073,0.09362139917695474
40,3,1379.7639661149567,0,1,960,11.41634639518279,3.0166666666666666,0.575,0.14404824378417813,0.6541666666666667,0.24583333333333332,0.1
40,4,1397.459898189885,0,1,941,11.383074899469808,3.0116896918172156,0.563230605738576,0.10867348377203896,0.6578108395324124,0.24442082890541977,0.09776833156216791
41,1,847.1933103512424,0,0,618,11.597067967908053,3.0388349514563107,0.4741100323624595,-0.2778367492806689,0.38996763754045305,0.4368932038834951,0.17313915857605178
41,2,859.8345097110118,0,0,599,11.51533086392047,3.015025041736227,0.4757929883138564,-0.2582469566781658,0.38397328881469117,0.43906510851419034,0.17696160267111852
41,3,1045.0038567787694,0,1,615,11.511534574581738,2.9772357723577234,0.4682926829268293,-0.30533513993503164,0.37886178861788616,0.41788617886178864,0.2032520325203252
41,4,926.3648509163455,0,1,614,11.373930806619947,2.9315960912052117,0.4771986970684039,-0.25424090231290064,0.3778501628664495,0.40716612377850164,0.21498371335504887
42,1,1119.6365508048543,0,0,383,10.650389512104782,2.848563968668407,0.6449086161879896,0.5198176323253778,0.7049608355091384,0.2349869451697128,0.06005221932114883
42,2,1459.3442282162596,0,0,385,10.617647898317065,2.9012987012987015,0.6363636363636364,0.4739763494162634,0.7064935064935065,0.23376623376623376,0.05974025974025974
42,3,1746.8849288844299,0,1,365,10.746028533756167,2.9506849315068493,0.6301369863013698,0.4456758171926052,0.7013698630136986,0.2410958904109589,0.057534246575342465
42,4,1879.1760811977574,0,1,358,10.834452485925208,2.9972067039106145,0.6145251396648045,0.41488521688128305,0.7039106145251397,0.23743016759776536,0.05865921787709497
43,1,506.0747400668242,0,0,161,11.554812582140809,3.012422360248447,0.5527950310559007,-0.03377778631566211,0.7267080745341615,0.08074534161490683,0.19254658385093168
43,2,656.1316050790626,0,0,168,11.293633058059122,2.9107142857142856,0.5595238095238095,-0.058950105021515306,0.7380952380952381,0.07738095238095238,0.18452380952380953
43,3,861.0347243132315,0,1,162,11.310994046317255,2.9012345679012346,0.5679012345679012,-0.08039319132650137,0.7407407407407407,0.08024691358024691,0.17901234567901234
43,4,1031.8741194012537,0,1,169,11.558452877704092,2.8520710059171597,0.5739644970414202,-0.04816605891590807,0.7514792899408284,0.08875739644970414,0.15976331360946747
44,1,1065.989073550099,0,0,210,10.60308496304255,2.9523809523809526,0.5619047619047619,0.40143811062901164,0.8238095238095238,0.13333333333333333,0.04285714285714286
