id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,0,B,1,39.36327920772239,6.692158729064928,0.56036151657761,25.11682658930157
2,1,A,1,A,1,33.93864200943287,13.797227395098862,0.3522096105332192,60.83626033884562
3,0,C,0,B,0,36.830001731744716,8.291871742161721,0.23302610034529506,23.84490871544549
4,0,A,0,B,1,20.35171760847508,10.77018533931934,0.5531319094186361,67.0261742163863
5,1,B,1,A,1,26.718844150707422,16.007840065666247,0.42702788588794516,58.81057496351527
6,1,B,0,A,0,22.934538519777703,5.8133354650920195,0.4125105851775099,-24.616537582629697
7,1,B,0,A,1,42.205652470719045,11.193816299889688,0.6080429286398593,27.23359697753385
8,0,A,0,A,1,38.01738053226965,9.473830365128515,0.5445329782154027,63.89672250286418
9,1,B,1,A,0,26.7003585331439,1.490116557775094,0.3426773588636159,29.670333708835418
10,1,A,1,A,1,30.843618755283686,6.530819938357865,0.3051655716352437,-25.54832159150731
11,1,A,0,A,0,27.913038203039815,3.673916156103169,0.43961107029630003,74.4867108279954
12,0,A,0,A,1,35.28449705446327,8.763850092607608,0.5569828701010637,82.99335292362858
13,0,A,1,A,0,34.066411150396846,5.5652883461472245,0.5168957807603647,25.33226836092249
14,1,A,0,A,0,31.2523458292508,6.4266771223878125,0.2841585834395928,38.02624094373828
15,0,A,0,A,0,65.83685790229379,11.542801504699824,0.43848607757672886,-10.494639361075354
16,0,A,1,A,0,25.634542091633442,5.7283165130985125,0.584604302250958,6.003676343866296
17,0,C,0,A,1,32.69195999770733,9.37609105970411,0.5464889213368643,54.33420651019555
18,0,A,0,A,1,27.843142037314895,11.190479847571211,0.4018966816251133,101.3540893101257
19,1,B,1,A,1,27.992945128048106,12.06074729116866,0.36173119618003713,-7.073275394844817
20,0,C,1,A,0,43.62349072357728,4.978630381886144,0.45537843121561133,47.12009212097105
21,1,A,1,A,1,24.13735520721967,17.567716306394846,0.28176255922643234,18.895750469998
22,0,A,0,A,0,36.1289498880699,9.686611460621908,0.5912885362733573,27.179027066659906
23,1,A,0,A,0,39.44034863595594,3.7968095047371304,0.39208428867961403,38.207757913557955
24,0,A,0,A,1,21.657813976223093,10.00371807819801,0.20100897691547437,24.25300409520691
25,1,B,1,A,1,32.81066188122435,15.266252599273756,0.18638173575521969,27.439916416526373
26,1,A,1,A,0,28.382790832303797,8.326075328203153,0.5003266191968545,21.88785950280851
27,0,A,0,A,1,33.279209718559066,6.9302884335344235,0.24437334197586802,8.384504022129045
28,0,C,0,A,1,24.28794288829143,18.296259603693393,0.553829332765217,10.940782619972689
29,0,B,1,A,0,19.207940809935742,3.8125455939308495,0.42074842391853107,53.75637643705776
30,1,A,1,A,1,25.21015388585463,14.823609151050201,0.6260056809038214,-34.901392537618364
31,1,C,0,A,1,34.426705744503266,7.871675034787049,0.3016262110269984,-8.231780311860096
32,0,B,0,A,0,23.46702882616436,4.079463734169152,0.5037641786006847,-11.542123134177285
33,1,A,1,A,1,29.21510005871154,18.520270840281267,0.4650279652652783,83.90303605532134
34,0,C,0,A,1,29.608939127667277,11.692382387751488,0.3431835461667019,158.36434751951444
35,1,A,0,A,0,33.157964072718904,3.6112563025237576,0.39691296170357027,48.68961353555652
36,1,C,1,A,1,24.22770090415562,11.6785909126021,0.3667631126361718,32.56756434832058
37,0,C,1,A,1,30.101638952419624,10.187171049670113,0.786758620987109,6.454775239454165
38,0,B,1,A,1,31.080165826103517,13.104947826110877,0.3345956633570717,39.63451396884889
39,1,B,0,A,0,29.275487102576733,4.110153404179295,0.6839473370214191,135.38065059455053
40,1,B,1,A,1,33.0868740832339,7.981974115136539,0.5466231581041485,88.50675068831055
41,0,C,0,A,0,20.994888060337118,1.0806753573175993,0.3052207700695688,136.72096714950706
42,1,A,1,A,1,22.57819767311181,23.803718096593904,0.624073031284663,57.26824991885686
43,0,A,1,C,0,26.717784830610654,5.3824570570461585,0.3885395707697228,-8.629651876782606
44,0,A,0,A,0,29.200329293209663,1.892772871813055,0.45829811391629377,-2.3234177288378817
45,0,B,1,A,0,21.399989337090208,5.07040591075632,0.35724350925106246,6.069662656047191
46,0,B,0,A,0,29.369587523930186,5.226603617758228,0.2305301793993386,51.491891393599474
47,0,B,0,A,1,23.30937304764648,13.208415726671987,0.3880326200512531,0.5734658154079604
48,0,C,1,C,1,34.458341088130595,10.908194404040486,0.5667409007222757,43.00417783276038
49,0,A,0,B,1,29.846524945608614,7.894098643529823,0.36479947676362234,107.02249435213663
50,1,C,1,A,1,31.855027871967486,11.799000244106958,0.36255895477852146,31.303076563953468
51,1,A,0,A,0,30.066789176961738,4.941884353382313,0.3110031349662039,128.00206382231985
52,1,A,0,A,0,28.5773402427988,5.077663141832548,0.23049658844658824,58.50952110815225
53,1,B,1,A,1,25.22439003460365,13.273752425953173,0.24122503142915516,83.46195917066771
54,0,C,1,B,0,25.916829268073347,7.737904977633842,0.40588637166146313,28.967230421418144
55,1,A,0,A,0,21.000773695004263,2.558153068768357,0.37259286542264547,-21.231855937194823
56,1,A,0,A,1,30.005026454343955,27.808825719643778,0.3477799339258835,28.336056964264138
57,0,A,0,A,0,38.72484301441652,4.644162153720385,0.417623428581204,-5.822595762198713
58,1,C,1,A,1,40.43485750583093,17.41717225556286,0.549612944351418,16.851261661740853
59,0,B,1,A,1,18.646594434413153,15.729660067052617,0.4613865507067062,100.1429719337776
60,0,B,1,A,0,36.18573963878328,2.29034966936436,0.49307915825656357,21.726495914974876
61,0,A,1,C,0,27.48659742120008,5.099358864384287,0.3731609861486234,48.135685059391975
62,1,C,1,A,1,33.50789329499169,16.337622557788027,0.5099936407494451,83.33493192907142
63,0,B,1,A,1,30.70716612098272,8.701570320376511,0.528921403627943,50.79691071318237
64,0,B,0,A,1,43.34376157357193,12.45532583075379,0.25336057377826326,48.19320035436172
65,0,C,1,A,1,18.448002680618817,7.379723806518392,0.5751433060227411,70.18958217853796
66,0,B,0,A,1,30.482182364032866,10.56692675444147,0.36237641942151977,14.819380641674826
67,0,A,1,A,0,22.074420631714986,4.7868167955254695,0.2949655453656906,175.3421680317925
68,1,B,1,A,1,23.08410802894137,22.652213952464123,0.4315967051361757,39.39343890613421
69,1,B,1,A,1,50.1610301078302,21.09984536746245,0.24572067165660952,-3.5124838442353337
70,0,A,0,A,0,43.1162538394231,3.723390032411464,0.6612326506674197,68.09143565607438
71,1,A,1,A,1,21.513763747197586,13.134232300878923,0.41744186753634027,50.39898276516002
72,0,C,1,A,1,38.34538858914983,3.694129938663133,0.2397908992711019,3.973248249145538
73,0,B,1,C,0,28.636047323346936,7.036027657464251,0.3720279018998402,34.9436704283506
74,0,A,1,A,0,29.27571508267843,11.245210195654524,0.3591042856525864,17.71204736404956
75,1,C,0,A,1,41.22073059679043,22.4082458868251,0.3935407805570644,49.2792966700779
76,1,A,1,A,0,22.37201729783007,5.428208415092262,0.32110267617160554,-12.09984476685522
77,1,B,1,A,1,37.99636900410206,20.54623058619289,0.42425341615774165,-9.517735746191335
78,0,A,0,A,0,19.99626419075282,6.502742839837406,0.39458627716278616,-37.95723585883622
79,0,B,1,A,0,39.32544835312955,6.472941678982645,0.5279993808524273,-36.59500731606318
80,0,C,0,A,0,25.62592796314851,4.860323020550776,0.55243690675878,-46.91803200776897
81,0,C,1,A,0,36.24838366621445,6.780839499625417,0.373916487134323,-42.414289027728415
82,1,C,1,A,1,21.59160026114308,18.678994928262846,0.3956732076585361,-14.088719235040834
83,1,B,0,A,1,19.54559038744615,18.03136419100821,0.25048610435826185,64.2289147662573
84,1,C,0,A,1,25.09139854756482,18.8911496510592,0.3846058330246232,-13.944748740226117
85,1,B,1,C,1,31.50586231226451,14.64259484803623,0.43105036635371474,62.948959517237626
86,0,B,0,C,0,24.87188322034445,4.586733550563798,0.6350951750581625,13.048832160027498
87,0,C,1,A,0,33.515205683996754,7.267514310354831,0.5108873427173531,-51.03325582364212
88,0,C,0,A,0,34.72192607523056,1.8988786063755332,0.6350390713004352,71.71617549855296
89,0,C,0,A,0,28.304310718964526,12.450222882964502,0.4984110784265299,-19.838078318089444
90,1,B,0,A,1,26.038859268244018,22.406803119292107,0.44542655540793735,40.56762873305633
91,1,A,1,B,1,45.66416558235191,19.226810974954233,0.2285875067059126,15.565860775830071
92,0,B,0,A,0,40.611347916843684,8.919462232760377,0.27540818785963633,21.495857487010532
93,0,C,1,A,0,25.536431298419863,3.6107565142103377,0.5163460524170425,2.1292167524249166
94,0,B,0,C,1,28.922834400153555,9.38093038095776,0.5371425382828434,56.752902507369946
95,1,A,1,A,0,38.705494143708634,6.373083814227427,0.5069824309499333,-117.54218380855787
96,1,B,0,A,1,29.493122027646965,21.201889990476054,0.5349173454917592,65.02215450313206
97,1,B,1,A,1,40.25873787321818,17.49488903251167,0.3054189298984691,36.50379602144195
98,0,A,0,A,0,18.8877242554102,0.05807501426803974,0.29899136656123115,-59.92086666260778
99,1,C,0,A,1,25.70300858110998,26.10118655857896,0.3126197506160725,31.187820559849964
100,0,C,1,B,1,26.74503544214873,8.626802156156671,0.4874246215319126,28.64514845804093
101,0,B,1,A,0,30.128788984187768,5.912995346268714,0.5112322571679372,-25.280494132201774
102,0,C,1,A,1,31.112066323988785,14.331791092220342,0.45256151490922936,56.78725198951672
103,0,B,1,B,1,35.31128197338958,9.335930327788235,0.249305599743766,-2.171569387550605
104,0,A,0,A,0,29.51460011587035,2.9695202177669415,0.47405383492176273,66.37795902725418
105,1,B,1,A,1,24.544720860524396,22.66411212207243,0.3656552808167448,54.29479150439622
106,0,A,0,A,0,27.706206828595977,2.047111384285562,0.294422588376625,-20.40997140206874
107,0,A,1,C,1,23.98701817292511,16.176030020795615,0.49507669783955993,12.24794144020672
108,1,C,1,A,1,23.541373911079305,16.488640985458893,0.5302641458244444,32.766395233792565
109,1,B,1,B,0,32.105557498820424,0,0.4542550515085617,59.01225548923338
110,1,B,0,A,1,36.07455121329198,11.770334860935078,0.4402886601473519,15.544217834027153
111,0,A,1,B,0,27.351094394467236,3.931750008173886,0.5894702725731332,24.34896049587489
112,0,A,0,A,1,31.26638935936771,8.485289601310326,0.4744166998770319,143.6813748399793
113,0,C,0,A,1,33.22607813788733,8.623141221779143,0.3614948499377899,71.98958524786164
114,0,A,0,A,1,24.653890995327323,8.395263584149852,0.1986938626932453,55.002316118080415
115,0,C,1,A,0,34.033575096265494,3.4556082305584574,0.6267892469589391,-113.17775361448722
116,1,A,0,B,0,18.973869102972696,4.5722393571493605,0.4495689871782895,-5.483129695777215
117,0,C,1,C,1,25.516674203155358,8.192561712779478,0.4874369731458604,27.763603795297737
118,0,C,0,A,1,19.624068340719802,5.19203110456376,0.3903900860424424,16.002381045330004
119,0,A,1,B,1,28.39259380418101,10.053882955685046,0.4225401928995707,-6.78480698281674
120,0,B,0,A,1,46.25797441899177,11.114601366407243,0.7230039754594043,78.06090861512473
121,1,C,1,A,1,36.867371667726786,16.194611011650938,0.5567409483044375,106.66072761650418
122,1,A,1,A,1,18.652216244346103,4.285996337991303,0.2423362624258595,-65.58853399394798
123,0,B,1,A,1,29.36519687137548,4.841083917669822,0.27028464998000784,1.0190931082504058
124,0,B,1,A,0,29.73240198644931,5.887439261876446,0.2863679188489688,22.494885923377918
125,1,B,1,A,0,18.622853472478322,3.7602216295836532,0.2349218323695219,-2.938655280772835
126,1,B,1,B,0,32.925882217868804,3.1815526499826765,0.6507312539936674,-0.39355507256213684
127,1,A,0,A,0,36.18064304377426,4.410659006074454,0.412036740307542,-61.43245916311609
128,1,A,1,A,0,33.82325420841267,2.0881689670236874,0.12638982186545736,0.4087507954417653
129,0,B,0,B,0,31.753330195366836,2.8480553822991244,0.5311302208549896,-37.01028046324826
130,1,C,1,A,1,25.519873512130964,14.355283353023964,0.3509349168702582,48.57399257994395
131,1,C,0,A,0,19.821909199504937,2.4976825863392502,0.22954806105819542,31.31658742656373
132,0,A,0,A,0,21.446441736122935,5.380026168636556,0.34580751298140067,-44.14100147853294
133,0,B,0,A,0,32.68885308414732,0.9234923202266856,0.4420670371651981,11.989988513078554
134,0,B,0,A,0,23.92515705150881,6.685606699170753,0.2226948869000839,8.898840880650944
135,1,B,1,A,1,18.0219755213247,3.652284693874817,0.3421265120237513,-46.50501543068006
136,1,B,0,A,0,40.08632284699943,0.5104370728146703,0.2875415256281102,22.188678307280444
137,0,C,0,A,0,23.53641969065671,0,0.28255812932304636,63.30265901766468
138,0,A,0,B,0,38.21374208776258,2.9948816507579545,0.30248818265584476,53.242600041912816
139,1,C,1,A,1,33.657390507527765,17.68956289445326,0.19964135764662125,10.991304248684521
140,0,A,0,B,0,41.46303154728239,4.195433243356068,0.2541507253829249,7.120755609789816
141,0,C,1,A,1,22.167694373225068,12.34250014995863,0.5503828893211814,10.560570378428007
142,1,C,0,A,0,23.44665559655513,6.7388924283078815,0.6350927559045734,8.56176458821058
143,1,B,1,A,1,21.74006386428726,24.025546505141385,0.40894913838600205,-8.592768227212328
144,1,B,0,A,0,35.33646744817907,4.431974994982098,0.5230858824710434,10.717403707524443
145,1,B,0,A,0,17.93523320979565,1.2910580553181994,0.40417473841189683,34.179844607079374
146,0,A,1,A,0,36.900091253675555,3.6478254083917045,0.3612274366665929,-14.43178170259042
147,1,B,0,A,1,25.82976770772132,11.532322960077037,0.368216100970637,-77.57214500508479
148,0,A,0,B,0,15.667376189493233,4.394100826234913,0.18919194752965662,32.727012603935606
149,1,A,1,B,0,35.73352994738835,0.26577343535442566,0.47047997867152036,42.29813282671336
150,1,B,0,B,0,31.63195224031569,7.3705579908720456,0.5112567689705719,-38.14095473062571
151,1,A,0,A,0,20.98623938971415,2.273198578205163,0.5215847949422431,-21.283167861857308
152,1,A,0,A,1,19.58450143953282,14.105351063443079,0.507926516041236,-11.893561350016686
153,0,A,0,A,1,36.4864545179432,11.3963366616073,0.452320351432796,-10.905274364679375
154,0,B,1,A,1,27.958523450905393,7.936186269870923,0.3846233952470064,6.478027756356628
155,0,B,0,A,1,28.19656643939266,10.938892272695334,0.20779819449108028,-2.141263814102018
156,0,B,0,C,0,28.694687030922502,2.3519240145130444,0.546338093165682,30.90268427443448
157,1,A,0,A,0,19.35815309955722,2.7415015879580205,0.34170566127223945,17.723728939721525
158,1,A,1,A,1,15.237370220632178,13.343032758838739,0.632330849455777,39.03634490255017
159,0,B,0,B,1,27.06434476365863,6.752504598669425,0.5963896026282896,29.023483196076572
160,0,A,1,B,1,22.31474015229193,9.175765978623005,0.3593726033827801,61.99283191121451
161,1,C,1,A,0,31.687940760973458,9.982804721176606,0.619340807967023,90.15394005036215
162,1,B,1,A,0,17.188643214177482,5.42039792865801,0.4562201793678272,53.526092444397754
163,1,A,0,A,0,29.847335589824866,0.5499700424431753,0.1872257003995431,30.913889615708044
164,1,B,1,A,0,24.55241570966925,0,0.7443306343669587,35.50603635390667
165,0,B,1,C,1,20.240782713830903,6.307123328561975,0.34984695130579585,8.598575124118618
166,1,C,0,A,0,38.60849405533093,3.1360754376274307,0.1338884313508424,55.765370175449334
167,0,A,1,A,1,22.5383468900955,2.8637746235669725,0.6608645490958452,99.21521549556992
168,0,C,0,A,1,33.39421811002177,12.90742495592735,0.40483533366043023,24.63199926489016
169,1,B,1,A,0,23.252547570258866,0,0.4776977053371176,-9.305267042102617
170,1,B,0,A,1,22.198564353453126,22.204964154840784,0.3512454725722531,-6.102615795562787
171,0,B,1,A,0,51.30352583294917,0.41207559117298587,0.3291213634693736,-4.650095255582574
172,1,B,1,B,1,32.12188630680872,15.563976569984701,0.3274505285116415,11.787238057872981
173,1,A,0,A,1,29.682093026851405,21.429023877140665,0.6842120527527468,83.52151883620667
174,1,A,0,A,0,42.09139222763504,4.075814266582055,0.4489202289776099,64.26539773476591
175,1,C,1,A,0,22.965549078373435,8.19357394366752,0.4253995920830697,73.7249416223533
176,1,C,1,A,1,28.837388975672813,5.883252858450074,0.39642231354892443,-20.788066220518374
177,1,B,0,A,1,27.198174504011796,19.115972800087455,0.6125906692941916,-15.261987171738028
178,1,B,1,A,0,19.22139982794564,8.729865584639064,0.5296206625526649,20.95498707259742
179,0,C,1,A,1,44.94641455412628,13.371516671508456,0.22724005234273034,52.39354904397652
180,0,B,0,A,1,19.413796616624875,10.787245860147687,0.3584728000627955,-10.623448316170851
181,0,A,0,A,1,38.32216988114331,13.597128638181996,0.29059953650110976,17.425641294556552
182,1,A,1,A,1,30.213383121241254,11.978826299197623,0.34005908718017797,-40.14593101017016
183,0,A,1,B,0,17.689255109037774,5.466668267655683,0.5138903876125162,6.221777807434918
184,1,C,1,A,1,36.66084978058898,8.47830348672277,0.3665046121517872,-36.68279007573598
185,1,A,1,C,0,36.00983444979519,4.571184327185659,0.4950912029045382,58.81217411303501
186,1,A,1,A,1,42.04780708769492,15.112409956120729,0.38179300899505275,39.32029925128799
187,0,B,0,B,1,18.471003564922878,12.807051073969086,0.30016820407176104,49.17078352175043
188,1,A,1,A,1,46.83977195153497,9.937582730705987,0.539299125949752,37.665460921706725
189,0,B,0,A,0,23.802011952550455,5.549866995958006,0.3724679880624502,92.7965722640032
190,0,B,1,B,0,19.63373108597446,4.057623375129481,0.5438975004763754,45.32653360328648
191,1,A,1,A,0,32.352008854160246,3.8263315895375696,0.39876376508903444,83.57028917805985
192,0,A,0,C,1,30.037834425060367,5.45157341675516,0.26547941839205935,34.59339019542061
193,1,A,1,A,1,36.40075473118564,10.925712736001268,0.14908089168156546,19.821783104175427
194,0,C,1,A,0,23.658794750008916,0,0.3890661706140917,-63.47071077718695
195,1,C,0,A,0,20.359477993462342,9.1701603058142,0.47060651495482425,4.917933505680487
196,1,C,1,A,1,28.872613590014886,17.84425945968907,0.2720947711570231,-120.60544823256762
197,1,B,1,A,1,37.56532706899344,12.701252824393777,0.4509677512852352,100.92848732370125
198,0,B,0,A,0,26.251935231484165,7.817126503932869,0.15983812514696202,42.72834307025507
199,0,C,1,A,1,37.703781003866055,8.740889134706187,0.37173528116233484,43.32490026205203
200,0,B,0,B,0,25.355012353237573,2.608904160144083,0.5631163199438597,7.939394238197869
201,0,B,1,A,1,29.04606834681924,9.604339098619647,0.32293070483631203,-8.623415032824923
202,1,C,1,A,0,25.269079440814032,1.1552440135200435,0.31218982723183664,-9.151696692696593
203,1,C,1,A,1,34.004422135358624,12.291159649845799,0.2439739418865737,28.883314458492244
204,1,B,1,B,0,34.31491766731715,2.8971256477196357,0.1978008834048232,4.493862359756852
205,0,B,0,B,0,15.629832266534198,8.18628291210383,0.6522227765158485,-4.907864636637196
206,0,A,1,A,0,29.921352635047967,2.4902847552811895,0.6323040032165245,32.816510981826646
207,1,A,0,A,1,19.53657469230306,18.260383940981338,0.1592980070781591,16.710620038888603
