id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,A,1,23.975249508783012,14.319781002108272,0.4095028142523478,-3.729518336679824
2,0,A,1,B,0,21.4167525431984,7.77107304610904,0.5733660986910212,-49.51421075811382
3,0,A,0,A,0,22.47577875973221,4.396007301377968,0.18910711575099337,42.25821239036274
4,0,C,0,A,0,24.857866138128635,9.381408518695757,0.25150158547760804,63.61831552447571
5,0,C,0,A,1,24.42063058370098,12.512534773871693,0.26896525021450907,-19.759467885263412
6,0,B,0,A,1,21.416610951370163,7.063346621738521,0.39820830977624394,42.215811469686614
7,1,A,0,C,0,31.225186767749733,5.345665746391409,0.4646840952582891,35.11328052820863
8,0,C,1,A,1,37.63107211320052,6.0031109264701685,0.6184595718513316,32.71363809700979
9,1,B,1,A,1,20.182301070765824,17.53744656284509,0.6741856448054261,-12.268323425743652
10,1,B,1,A,1,31.611449399475163,19.024201952619457,0.5050110880217203,117.94864532491728
11,1,A,1,A,1,26.627221045204237,17.53145115137304,0.4225319409561527,-7.81092602974099
12,0,C,0,A,1,32.36191759962135,9.764560400906314,0.6186666808688199,30.312136048894565
13,0,A,1,A,1,22.556116742618517,12.705261223575398,0.40453309775104906,18.193638987930623
14,0,B,1,A,0,21.201170145497848,4.953023623767903,0.15965679878833544,17.237589540889804
15,0,C,1,A,0,33.19194372183808,5.274295428417882,0.4332353500479208,-11.914771428922446
16,0,C,1,A,1,17.257392670859208,4.246241810090021,0.3601774468735335,46.32210900940647
17,1,A,1,B,0,18.710371349910687,3.837722098536407,0.549915584305867,-5.513517619590264
18,0,C,1,B,1,15.653028331392328,12.646675827258612,0.4381584173574242,-56.456355814930006
19,0,B,0,A,1,30.056264743996092,14.790899882638623,0.28652732289489363,-21.347880778850154
20,0,A,1,C,1,31.445651241799972,18.621362061161904,0.7721260169722837,25.75724130613506
21,0,B,0,A,1,29.457866152166854,2.860102218818147,0.4535741338616841,21.13006159956987
22,0,A,1,A,0,17.805796029057387,5.112476997706797,0.5009498260815488,75.34183204377626
23,1,B,0,A,0,29.373241782776642,7.970518993703383,0.5260513264326059,18.29603110121926
24,0,A,0,A,0,38.097232074342216,2.332836631252403,0.3306371756186684,24.384941409571216
25,0,A,1,A,1,27.199160332319146,9.007861183188002,0.37306738818470053,-12.248984389123613
26,1,A,0,A,0,39.20357213995743,9.218200645996479,0.5386399053770452,54.11792480658953
27,0,A,1,A,1,31.200912680689644,14.087016395956633,0.43320821239523283,-15.083787413504098
28,0,B,1,A,1,19.80767013919568,0,0.49086081596073994,41.18764627537067
29,0,A,0,A,1,44.47285537610219,8.679499165910471,0.38036594206431257,24.94350630481562
30,1,B,1,A,1,22.6401929269571,9.060674924933283,0.1853870185107101,35.11616795623863
31,1,C,1,A,1,21.182231737506548,13.207749892964799,0.3734654637480171,27.683204626619357
32,1,A,1,A,0,21.333233856339387,2.551311238148203,0.5314404901252289,24.066976685737988
33,0,A,0,B,1,40.71794689086398,12.23105901369942,0.4608289740388525,93.18929972688588
34,0,C,1,A,1,34.66299219201963,7.490035199735427,0.4107577636591767,-31.597619677412474
35,0,A,0,A,1,30.685353184577416,8.959805910564915,0.39450044602491946,89.3055358715572
36,0,B,0,B,1,21.907884976938583,5.920494545449782,0.4281652647159845,-34.74043311500762
37,0,A,0,B,1,21.592988818710403,16.45618705483156,0.3942806607202512,26.71353030977352
38,0,C,1,B,0,25.19753844719817,5.90141298892549,0.5175276135309881,-8.136424109916529
39,1,C,0,A,1,51.73274395278123,5.523255750117725,0.7200764169950448,-29.477997027017196
40,1,A,1,A,0,30.60825265996534,7.394083176856051,0.20479728463294572,-2.529739892466079
41,1,B,1,B,1,46.65831198491714,10.725218088798288,0.40883473153121813,41.061678217357695
42,1,A,0,A,0,20.88393718606291,6.7441642795047425,0.2698113560307942,-15.868286382327092
43,1,C,0,A,0,39.49908618147991,1.7176388602806871,0.5000509614634945,21.755614089998122
44,1,B,1,A,1,31.144505230364864,17.711606654505896,0.42243717916735424,-44.420675269804306
45,1,B,0,A,0,26.565489160041032,2.9900382531701535,0.32336319721633844,-4.9390396546372095
46,1,A,1,B,1,19.959726841925782,9.017390863764348,0.3808839875313195,141.52947266723095
47,0,B,1,A,1,18.481799293845306,5.417487806516494,0.5041776230772136,13.481566517427284
48,1,A,1,A,1,14.607381563738311,8.148180981918525,0.36409150997291356,11.695203061483156
49,1,A,0,A,1,33.28488741294147,14.89735171160484,0.3639719568162332,17.40424962765113
50,1,A,1,C,0,24.120410866463267,4.5318188680660265,0.6861649296380887,43.90372156265663
51,1,B,0,A,0,25.181049805013927,4.628224793767155,0.2849692497757354,0.47327617095014674
52,0,B,0,A,0,27.432987681361364,3.4165139812508634,0.524183752215915,-16.74544301977295
53,1,A,0,A,0,19.848498934790165,9.439145110919894,0.2122060817246109,12.76853906602052
54,0,C,1,A,1,27.902895721767898,7.59069421454291,0.6175543414187767,37.88204945115698
55,1,C,1,A,1,29.41423628536111,8.6211068309082,0.4002629594543292,48.918410058312816
56,1,A,0,C,0,35.92464340652625,7.879133568807838,0.34257819453403116,18.102795604135757
57,1,B,1,A,0,31.008228113693512,6.1768028024726664,0.2779068211619224,21.216295450105754
58,1,A,1,A,0,36.17839338844897,0.835288527499392,0.6314610028290373,14.210356640487142
59,0,C,1,A,0,19.720812211991337,10.547325141797796,0.33876465708992043,14.457167498941477
60,0,B,0,A,0,18.281816257448813,5.164718762831369,0.3685186303308847,14.72089950304146
61,0,A,0,A,1,28.89903129304775,4.816858426981875,0.4538844793807626,50.48281953569682
62,1,A,0,A,0,37.679450709574894,0,0.3596461610401153,28.345301599526984
63,0,A,0,A,0,22.372879867514477,1.0198098894045433,0.6431791646462364,-45.77403956472179
64,0,C,0,A,1,21.4431260354083,16.40393339370997,0.690768491369549,-5.030688009736238
65,1,B,1,A,1,35.95681712919389,14.028360586497616,0.2643570576947802,31.575095650785318
66,0,A,0,A,0,24.118985453146372,4.276563088589511,0.3295858167026788,35.29789681524989
67,0,B,0,B,0,38.733603840554814,8.19619647077682,0.5377431670259858,-3.332484422116348
68,1,A,0,A,1,25.265657604634224,9.911002244075714,0.24531218970321836,45.28674127175158
69,1,A,1,A,0,28.9685244666031,9.591101438535707,0.44927486958797064,-7.705488167983727
70,1,A,1,A,0,28.117040750125774,2.8657172511199063,0.3555758373781368,-84.70407888523998
71,0,A,0,A,1,33.392433887912254,13.643954209895014,0.31356491135891856,66.1364794240817
72,0,C,0,A,0,19.62219076856476,3.2659375432095232,0.5310714035068016,38.15625567018508
