id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,0,25.656732415383438,8.345718696045436,0.31582912696320176,37.75078172569968
2,1,B,0,A,1,36.77388531666717,9.436644586225697,0.4004585300629699,60.2351010271937
3,0,A,0,A,1,36.934851544877546,13.413856841766952,0.12803318147242265,27.923794635214605
4,0,A,0,B,1,34.82507983145348,16.732905981065084,0.636085417053821,55.45610515620513
5,1,A,0,A,0,23.791218071337873,0,0.36853409415949706,80.00883706453104
6,0,C,0,A,1,33.05256255244017,10.004388741493875,0.6017314673508014,8.79079974259859
7,0,A,1,A,0,18.31551547985468,6.09236193672716,0.3725088738749566,17.9896674268198
8,1,C,0,A,0,32.27125682441752,0,0.32097810549841643,40.175724135148386
9,0,B,1,B,1,41.46215830702068,2.6022967510792707,0.331278921315652,42.110198893683005
10,0,B,0,A,1,39.90805508756039,8.171613809544112,0.5115112634527019,2.9099426787133496
11,1,A,0,A,0,25.914810581132084,6.282605138766968,0.525398648862942,38.68423872410508
12,1,A,0,B,0,27.14108338034051,4.103124554814224,0.5760830255767364,-54.01267988581782
13,0,A,0,A,0,21.198603856882066,5.3218910750632284,0.3646554541617676,-18.68871963943893
14,0,C,1,A,1,24.75867083712181,5.776826540611905,0.464123338407239,67.45946089936605
15,1,B,0,A,0,24.176304681263623,5.813002979565882,0.4746662130357997,44.793928740294355
16,0,B,1,A,0,36.024028497151136,1.8339426274666422,0.5623727540581325,92.03506954757464
17,1,C,1,A,1,14.211407243675989,15.905100219008599,0.2530453964368101,-4.228043850401587
18,0,C,1,A,0,28.305329941550454,4.447213712362416,0.33076090191772045,35.87113414454038
19,1,C,1,A,1,35.8091272278735,9.292395210648419,0.17581670720533676,-8.433267304349599
20,0,A,1,A,1,24.382623371888464,6.9178656781892744,0.39701117440029465,-17.036427189691047
21,0,C,0,A,1,25.46238072244742,9.675860387383471,0.44097127491780325,33.2216137725721
22,0,A,0,C,0,25.83809673859617,4.746282865430227,0.25968362052152505,-33.81827382920994
23,0,A,0,A,0,35.805741160589825,3.344153295766224,0.3205985460757858,57.3979188378782
24,0,C,1,B,0,21.973249945534064,7.052904743967897,0.5213943728866687,49.11745698118593
25,1,A,1,A,1,17.046954307009575,24.791521080277448,0.2694613494987861,-2.6563101112045544
26,0,C,0,A,0,23.49612218419595,0.5240528519572463,0.5536078420838852,24.856820864883304
27,1,B,1,A,0,24.29410787972659,8.35410520133195,0.11421063028122848,68.81955968938574
28,0,A,1,A,1,25.31604833615927,10.359516021072787,0.4857025178610082,0.691547797080915
29,0,A,1,A,1,22.39927340219048,6.2436801937139075,0.25293677634500017,-48.83144421315855
30,0,B,0,A,1,24.972570141144473,14.900763172530574,0.511723833633085,30.4065287842687
31,1,B,1,A,1,23.60014510314378,16.927367414933762,0.2798180446832171,-4.313652747908289
32,0,B,0,C,0,42.53323028612462,8.74587955889185,0.4630003996370458,9.906808408175085
33,1,B,0,A,0,35.782215773791094,3.252036700376823,0.3930712022151053,-19.483179908820283
34,1,A,1,A,0,29.983370439614614,6.91506992310943,0.23705522086397726,59.404221090014225
35,1,A,0,A,0,50.78301477280119,7.79726621725343,0.1748444090956464,46.40070678345447
36,1,C,1,A,1,25.50348859375527,17.984501526164973,0.2793253010614858,25.531406214403688
37,1,B,1,A,0,37.68253761417861,4.8786437630061545,0.1787240011275952,-0.5112781421215651
38,0,C,1,B,0,25.987022154098135,6.839577369609979,0.14883720742154627,62.263999282128616
39,1,C,1,A,1,24.072689140001945,20.138172022852658,0.31926756099071296,25.46093526273117
40,1,A,0,B,0,39.036958008206504,6.875212442721509,0.5713854479088741,58.90452396879823
41,1,A,1,A,0,19.96539174377802,0,0.33679421808669774,-75.47552914098831
42,0,B,0,A,0,38.65734697682936,6.171654059074041,0.5709469045247951,15.851222068478773
43,1,A,1,A,1,20.75051999904724,13.723736105563933,0.5025670142050337,-65.7809717061054
