id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
150,0,A,1,B,0,22.486548162919547,10.651974135924094,0.2776061532957507,6.562344687077989
151,1,C,1,A,1,30.121987595292097,7.147717470855199,0.5286095498392576,95.69963793929408
152,1,B,1,A,0,31.715977704268518,1.3995446969142153,0.1578023869602908,18.58970397551464
153,0,C,1,A,0,25.05919123357662,4.8464790063893535,0.590108962511998,54.28651752647912
154,1,C,1,A,0,27.9933129318417,15.449117802260991,0.3578054884400345,-50.932800799828485
155,0,B,1,A,0,30.597960409047783,3.0431784931918413,0.49028583989682406,76.99407021631491
156,1,A,1,A,0,39.403033381590106,6.363895289699689,0.4996443130422099,100.41411921395513
157,0,B,1,C,0,24.324347388281655,4.112501037456552,0.20047813473416135,21.89964693347071
158,1,A,0,A,1,46.51921118208989,19.189844341928037,0.6127125664890805,42.313488194734425
159,0,C,1,A,1,24.91522773680444,12.292956585621294,0.19874831813080757,11.219753107891414
160,0,B,0,A,0,40.95198765397439,3.1815603395763685,0.6669807313519027,36.62195239406623
161,0,B,0,B,0,36.8253877899361,3.1707169784794673,0.5529165299421356,99.68321166780821
162,1,A,1,A,0,26.227717124350104,5.136049984270184,0.4697632122929113,39.08447152859133
163,0,A,0,C,1,29.380695904593956,9.27977431679638,0.49974091157704725,19.753052214551968
164,0,B,0,A,0,25.524402868811492,7.664079138569027,0.5987225821261745,18.79469315177213
165,0,A,1,A,1,39.24765039048479,6.966410281345681,0.6002865191311947,-34.9544090934316
166,1,A,0,A,1,37.83290754041632,14.516493429533194,0.7378327826762002,4.191886695358566
167,1,A,0,C,0,23.336668767361527,6.941268949779128,0.3934526734072055,-14.53741306309405
168,1,B,1,B,1,43.70835934729115,16.647564168457397,0.46892493834270005,51.703020179482166
169,0,A,0,A,1,37.427124905370974,4.130784213931362,0.20675546194162103,-34.860215390559624
170,1,C,1,A,1,18.830897559420627,17.678923348223535,0.5122063790807398,-39.72984919078416
171,1,B,1,B,1,25.894656133337705,19.501676765147977,0.42512601565583713,-9.435436190946902
172,0,A,1,A,0,27.017955050528137,7.541026858798778,0.27077304935510355,36.332443039659864
173,1,B,0,A,0,54.63158449488327,7.009406178497846,0.1490570056074023,-26.2974717752896
174,1,A,0,A,0,36.774492629932986,8.302159013610309,0.16181552142443176,-38.74590162546385
175,1,C,0,A,1,34.17121112017419,7.978470759900588,0.3025240272505149,-36.267816315485604
176,0,B,0,A,1,34.870893574644576,8.637552814351169,0.5482551636116295,47.58117272211487
177,1,B,1,A,1,18.44406290213529,6.71597852160885,0.3172500629504669,13.963610579396434
178,0,C,1,B,0,16.337020243398456,7.482896341405139,0.4835401417123521,38.194270820818815
179,0,C,1,A,0,25.66121529798612,9.492951886659807,0.33156184405191685,83.20668645925124
180,1,A,0,A,0,24.801943363283847,0.39307921713890437,0.3610007518716146,-16.586319303404323
181,1,C,0,A,1,22.590779573363196,21.240150391295295,0.5046553177818323,25.215154072051043
182,1,B,1,A,0,23.7762498699722,7.099690942674196,0.2545388503558534,40.653470122165956
183,0,C,1,A,1,28.442150394708726,7.3410655592007945,0.45015401443348624,19.077642476206258
184,1,B,0,B,1,40.7471716790421,18.11482863178078,0.19354229680343793,-40.920887039992955
185,0,C,0,B,0,23.00822211213102,5.862954909657745,0.5680397567895213,94.18180964983995
186,0,B,1,A,1,28.163169609297782,7.160417070497463,0.34398149344227896,-44.17653217137193
187,1,C,1,A,1,19.263201554074843,21.27762482288972,0.5748368213867053,29.1038184339834
188,0,A,0,A,0,38.151696275035846,3.0331258343812486,0.19099317658570145,-7.753335601854463
189,1,B,1,A,1,29.67506192250918,15.265692527636842,0.31205301357064436,-62.98600048223106
190,0,A,0,B,1,18.690632791961136,11.84593525125554,0.639366542657902,12.260495192160263
191,1,A,0,A,0,25.766821149225812,5.645199483616416,0.5371148691374705,59.403209736667016
192,1,B,1,A,1,24.46254745091435,15.141979062434743,0.40933334749035694,0.19127340785374614
193,0,B,1,A,0,33.23790889701596,3.4594132500931503,0.2962266261608066,46.25301916881348
194,1,A,0,A,0,28.40521806102653,4.486519164881244,0.41347555871230673,17.492210790388885
195,1,B,1,A,1,30.55814931327411,26.232536426414622,0.4053340547138995,75.44735973608921
196,0,A,0,C,0,30.59163171128864,5.69405531759926,0.6816478896088853,36.07852038975548
197,1,C,1,A,1,31.185793397982543,17.303536947353287,0.25725719082025256,82.89722334289908
198,1,C,1,A,1,36.68709188150961,13.958296800790407,0.1402512160134129,33.9112450948461
199,1,A,1,A,1,31.23038974462726,16.045968799434654,0.20379896770287567,45.58906796182981
200,1,A,0,A,0,24.41661012297624,3.5417228505047036,0.10849561347399467,-44.70564650644786
201,0,A,0,A,0,34.90573253618511,6.031319688520588,0.47848129700358294,15.151074171959186
202,1,B,1,A,1,39.07317902655737,29.801497582835317,0.2513883233505539,21.523139576688024
203,1,C,0,A,0,26.15836864157131,10.033754326414712,0.31158323424366363,-30.15896016370676
204,0,A,0,C,0,31.550119068186174,6.116186677439558,0.5567189888479748,17.00490155679382
205,0,A,1,A,0,17.79015189087365,9.612021775215286,0.2742082020461519,-8.971153539907302
206,1,A,1,A,0,17.386335267022965,9.291252462354242,0.553076345000008,2.0417433035465073
207,0,C,1,A,0,19.773939732247392,5.900569493589671,0.26159357659195076,-6.268160128296618
208,0,A,0,A,1,19.54699399997094,10.993296925219042,0.4475346668378957,-27.54754824434488
209,1,B,0,A,0,19.163327454089945,5.6418166491691935,0.4443205427834075,80.5939525554747
210,1,C,1,A,0,37.64953965540189,6.864132585272119,0.3461498848287009,55.80716472023596
211,1,C,1,A,0,44.52555107474727,7.924347717939145,0.24420726306497464,43.35863388445618
212,0,B,0,B,1,32.510355454921864,9.701388051042084,0.45119392842757583,-3.7222162341007454
213,0,B,0,B,0,23.446351778843194,7.5880816189971485,0.5348116861931131,53.77174728578155
214,0,A,0,A,1,38.31870520267624,4.692002332947265,0.26992017046722805,95.62845100221428
215,1,C,1,A,1,49.825882395210115,11.659564330578554,0.48231863687205817,40.80119797421261
216,0,A,0,A,0,36.724388444923726,2.0404972168398317,0.2505778943523021,-10.137897887644272
217,1,B,1,A,0,30.730474700564887,0,0.44354617197904134,-73.68938902336897
218,1,A,0,A,0,36.46708695650228,3.6895071818760368,0.4716939069277726,35.806427916375874
219,1,B,0,A,0,17.85697820141535,2.8655568706897623,0.5033597264716251,-50.37202849590665
220,1,C,1,A,1,22.50729468625507,18.158267638141673,0.5060624377487422,29.130683966794713
221,0,B,1,A,0,21.22125475583047,7.474510117465928,0.2799951445465588,16.578817759158778
222,1,A,0,A,0,41.10753223350088,7.765541670272503,0.3083531048016218,55.64001240256384
223,0,B,1,A,1,26.116843433774118,4.982928625423678,0.34324062070467076,42.99103304216064
224,1,C,1,B,1,40.95324449584792,13.674347156330313,0.39333794928733107,-20.417595516728618
225,0,A,0,B,0,33.06464254897697,3.6315357812458147,0.44752363917863963,-52.08238960996012
226,1,A,0,C,0,21.97950412181972,1.7218275662378018,0.20058651297915386,56.11915021624811
227,1,A,1,C,0,35.4595339173404,8.891085422708747,0.4937969253020148,-0.03283809761847678
228,1,A,0,A,1,26.242705972938005,16.42737274653265,0.21341502173682367,-1.3198311378817955
229,1,C,0,A,1,29.82224678256152,14.65443207608487,0.48056943467778146,15.859829724685625
230,1,A,0,A,0,36.08567446932376,1.5971853624526053,0.31768481362468765,40.7530656750966
231,1,B,0,B,1,26.333663503393566,24.07015507120058,0.2705543888833693,47.01599535676304
232,1,A,0,A,0,21.366506677377146,8.014867011927674,0.6790706582852569,98.54118217536697
233,1,C,1,A,0,31.967787226159672,6.701630076294405,0.2681486787115238,-15.019221749401197
234,0,C,0,B,1,25.26751840139996,5.267609885171444,0.34693218362977973,-14.940175325892717
235,0,C,1,A,0,44.72722569250043,0,0.41668493788466515,63.02113684274298
236,0,A,1,B,0,23.35691178917843,4.477198194322273,0.4685275384113593,-38.634966865938864
237,0,B,1,A,0,23.68193759707536,3.1335016820172914,0.5576616444208026,51.566177882663794
238,1,C,1,A,0,27.335486001970942,5.394487982702656,0.29377711668372847,122.81051997820549
239,1,A,0,A,1,33.571236685002795,13.422784594316433,0.33925578187643396,8.205121456168797
240,0,B,0,B,1,24.040968820484938,7.9275801164687865,0.48526869987752164,9.475198330799053
241,1,B,1,A,1,16.03733165212628,16.101041422859165,0.3783731524667682,72.26131325523957
242,1,B,1,A,1,30.369627611474762,9.32561183653412,0.2821333860592791,72.79764746363654
243,1,A,1,B,1,30.123216606619984,12.25457582362404,0.5238579104595369,64.1443392901532
244,1,C,1,A,1,26.474121372123314,15.196458333231188,0.19717911093747875,-63.15679938079853
245,1,B,0,A,0,15.776952218676245,0,0.4189928179024904,56.628693843838306
246,1,B,1,A,1,32.694091950774215,16.710056138041672,0.6202082514049443,-13.949593546381983
247,1,B,1,A,1,14.638548316381124,9.781692991113324,0.37538584465515773,89.3717576785349
248,0,A,0,A,1,37.6749898375651,13.990376447011574,0.3733428735245662,-70.24466079329986
249,0,C,1,A,1,33.781743081866765,12.514711139305335,0.4509499742696194,13.741835714566566
250,0,A,0,A,0,30.274595057224154,3.223624887159967,0.46986620323668626,39.70813622767385
251,0,A,1,B,1,29.32769411959807,9.16654177522431,0.396597531883622,-14.490246273771625
252,1,A,1,A,1,20.92664142000787,21.409074859366275,0.3392623031958011,16.797654002965633
253,0,A,0,A,0,29.43580431595441,8.2258993510973,0.5663152897615206,26.689794786852893
254,0,C,1,C,1,27.059407217932243,7.893780546512452,0.496884999423664,100.34845964200241
255,1,A,1,B,1,23.036372866374506,15.04732422068698,0.5347107030190541,35.50500440457734
256,1,B,1,A,0,18.59206387026091,3.4610496004614535,0.3941737232927674,59.13212021476645
257,0,C,0,A,0,36.523843079438336,5.892188338881546,0.5518325804360497,-40.663371537873736
258,1,A,1,B,0,24.81253576135782,5.702513932575446,0.3415439540325289,56.92608366693223
259,0,A,0,A,0,23.819148747268972,4.489199217304349,0.279008949858602,42.53330503534589
260,0,A,0,B,0,41.12549761674033,6.865830745330571,0.4856694176133519,-15.675705820239898
261,0,B,1,A,0,24.759297938107476,5.801591350265343,0.3659618752760914,56.70096275234141
262,1,A,1,A,0,39.95949626562785,5.239566461624598,0.3025133440142496,1.2740652918471618
263,0,B,1,A,1,25.286922373265934,10.811782539586416,0.45598604892615696,26.51546988970421
264,0,C,0,B,1,23.439791025168798,5.416334226678501,0.2482622621746752,-5.844888244135053
265,1,A,0,A,0,27.778171643465704,4.140807162190282,0.46240050540297045,5.4763572449336415
266,1,B,1,A,1,27.300506887374066,10.750331502577968,0.1802774744373088,-16.04980105704729
267,0,A,0,A,0,40.59974842895397,5.253170157593298,0.3406134371463301,19.089113924309913
268,0,B,0,B,0,49.36778100969989,2.73214478836796,0.15869003093539044,-14.856870531839647
269,1,B,1,A,1,27.357640821282363,13.86261159551998,0.0803403295801594,21.00300062112874
270,0,A,1,A,0,22.558011145184107,0,0.3372485753193158,45.765255086655586
271,0,B,1,A,1,23.134645729852878,13.423005571540697,0.4165428873056168,49.59773971248367
272,0,A,0,C,1,35.874667517681225,16.77032466606915,0.3972471013682251,43.02566619338542
273,1,B,1,A,0,24.333973507253173,7.876783938246643,0.25162482632341343,-15.267034040572831
274,1,C,0,A,1,28.402413348632955,17.95778203514461,0.4969332289353471,41.28710392205164
275,1,B,1,A,0,23.06988112956832,11.542387863698218,0.38366549841999886,-10.09454836532841
276,0,B,1,B,0,35.37205068160442,4.8700074231174835,0.2622787451314771,13.444123593419334
277,0,B,0,A,1,29.098106295407653,9.810751873029782,0.36348138811058844,34.20649597827748
278,1,A,0,A,1,37.18534771440801,20.796497918126384,0.5453164204741072,10.37217662864246
279,1,B,1,A,1,32.64037249396581,27.334777046784804,0.3709499372620462,57.33920773664595
280,0,B,0,A,0,32.223683867241206,0.4632974283029885,0.2878112671682902,42.589532825393164
281,1,B,1,B,0,29.44053241349323,3.7801544642561025,0.2168665103082043,-8.002743270060911
282,1,C,0,A,1,31.558269165266534,13.383294399146958,0.3961788917157494,-3.3255066903043584
283,0,B,1,C,1,33.57643732831832,12.691916452342648,0.322120104701577,11.916223354286162
284,1,A,1,B,0,23.215238315335696,11.048590731129552,0.40045382988391465,-1.4055568085277947
285,0,C,1,A,1,33.57100630952649,18.897693086406534,0.5445627752011243,4.010749675436571
286,0,B,1,A,1,37.19350020361803,2.7909078051111997,0.6191418600297008,16.065928026319877
287,1,A,1,B,0,27.42696330532855,9.999491560993704,0.12546514070656628,38.990776504396706
288,0,B,1,A,1,23.393070775843242,14.292393843895194,0.4454816085635785,78.32366403345935
289,0,A,0,C,0,29.312856648211394,9.30184715249281,0.37666497888751466,-13.98836844728902
290,0,A,0,B,0,36.48438499132236,1.974062634754846,0.10817197488236906,-17.080414055111802
291,1,A,0,A,0,25.508516944460037,5.244354305485067,0.35534682648295823,28.140167167188523
292,1,C,1,A,1,25.834388532246194,23.34303584049893,0.280523731386976,52.24873003842058
293,0,C,0,A,1,40.152520916558544,8.640377668922385,0.2905085173970932,-14.547542617663638
294,0,A,0,A,1,26.27862503430533,10.810740777982181,0.5286719994967323,87.32538572654602
295,1,A,1,A,1,48.48400323536275,21.749845092860852,0.39086453809439997,17.029554592707004
296,0,B,1,A,1,22.08562964744789,2.74887689383762,0.384136843925278,64.15386235175208
297,1,A,1,B,1,29.389354824453413,25.130256973520623,0.5191500775468904,80.39230364025522
298,0,B,0,A,0,25.418033210199177,4.491415168558446,0.14801826664052015,63.43331100931961
299,0,A,0,C,0,26.468352286745237,1.0498876072046484,0.48355661460082866,-4.826338406942867
300,1,C,1,C,1,17.797594672308914,12.281417867458257,0.3281965201806437,-34.32475471858077
301,0,A,1,A,1,26.715921644479124,9.53199116432544,0.4795861958252212,52.512799928905196
302,1,B,1,A,1,27.479528045225848,27.555958606270597,0.5691142324966184,35.85808358978717
303,0,A,1,A,1,37.296665562670476,9.564882004830473,0.4040890443636809,8.643390336508405
304,1,B,1,A,1,36.581198709373965,12.728931291793833,0.33404484710940485,16.166529150023003
305,1,A,1,B,0,25.951762724063205,3.2371230927258026,0.5178563492287035,98.01928703570209
306,1,A,1,A,1,27.39585820276674,14.81757481559165,0.4363289862756633,36.46057142302024
307,1,A,1,A,0,24.884259920624558,5.864619438266658,0.6438658718145874,-3.3546051240827452
