id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,0,A,1,30.05038404521424,16.217620369265376,0.4175903861319098,47.32992184468469
2,0,B,1,B,0,28.12495166833039,5.870009409819695,0.33701108991550416,-58.19831505164247
3,1,A,1,B,1,24.714339776790077,16.91023652292829,0.7552997733573072,18.83367022609966
4,0,B,0,C,0,22.941934074636713,5.841691155747238,0.3915065259553913,-9.557475435179182
5,1,C,1,A,0,24.49322979608646,3.655658623285469,0.43964675933708647,29.15662187727017
6,1,C,1,A,1,29.179149771575048,11.291831979996523,0.3252676207955362,22.760572168991864
7,1,C,1,A,1,35.670451587565445,12.283787426483602,0.5442081551789573,81.82532786316654
8,1,A,0,C,0,28.166401274979517,0,0.39788907465786144,37.308328974439526
9,1,B,0,A,1,22.762064916165187,16.270791407057587,0.5924418883759142,-27.409629614887045
10,0,A,0,A,1,23.165507677405575,9.400621626869006,0.5710787555035203,26.96432020727111
11,0,C,1,B,0,29.257593639629846,9.496879067683077,0.36690430652773326,47.71725344130147
12,1,A,1,A,1,39.84026544258072,15.901374281867565,0.3263312078672633,22.622860504509532
13,1,C,1,A,1,25.24609695153134,4.024807678612332,0.3104527295259094,34.816678340021056
14,1,A,0,A,0,33.15045122285003,4.928927844610476,0.3801812368696113,43.259229974481975
15,0,A,0,A,0,16.347987960711905,7.726691069607614,0.3727790473669543,36.295757353899425
16,0,B,0,A,1,29.435386889965912,7.093819867342116,0.610779326182333,50.11499951194645
17,0,A,1,B,0,23.154359833314874,0.7131994859657915,0.4510498070880941,37.81131629563942
18,0,B,1,A,1,28.299702955271627,11.797034790425124,0.4792126032526939,-18.045753446185408
19,1,B,1,A,1,19.393005391320518,9.891625577463854,0.3481893889826268,55.95216780031173
20,0,A,0,B,0,28.810302630466147,7.911035322098459,0.37045725659619033,-15.280006286899045
21,0,A,1,A,1,46.23220423262645,14.574865350215456,0.24963732036829797,-19.555555543510877
22,1,C,0,A,1,35.86818368009953,15.237924701090343,0.24975357676243445,29.157984926013672
23,0,C,1,A,0,25.175186092841766,5.20137567435579,0.31430823867837504,28.252406426637428
24,1,B,1,B,1,31.14728645346632,9.91386700282203,0.22252954548551127,90.16655247512396
25,0,B,1,B,1,51.517917620966216,6.334795157932867,0.4073315936102761,-31.29618031235637
26,0,A,0,B,1,31.462367535628303,9.729403597567972,0.4569401119669036,-9.504200044764694
27,1,B,0,A,0,31.7588260496888,9.105457960631782,0.40179086479797427,35.12700962715783
28,1,B,1,A,0,28.32272435785181,0.2610368923027657,0.37978850400818015,100.56306466074757
