id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,1,21.613902380704726,7.759571535499473,0.19505465769542077,-35.43926138280088
2,1,B,1,B,0,36.277813721304526,6.963132207216503,0.19127253020756957,-1.3217976222392664
3,0,A,1,C,0,28.37845951904729,4.226085658307233,0.5219419351463969,5.28817321867969
4,1,B,1,A,1,24.3013430898525,26.755546931806784,0.5101924971430343,-8.890746043756632
5,1,B,1,A,1,21.825932832952525,11.806858730977353,0.5943992128743434,-28.968695962094927
6,0,A,0,C,0,24.56124749816756,7.866823501892968,0.41971007608626293,25.372934370318404
7,1,B,1,A,1,20.361873988030656,10.653203564472541,0.19929076973297094,11.69587067302981
8,0,B,1,A,0,26.44111618010814,4.0110000673777595,0.36134587459969053,56.82767730197812
9,0,C,0,B,0,30.385741417785837,4.296492737546121,0.4421383341746104,-25.551938434117908
10,0,B,0,A,0,22.7585168085795,2.0036689151912754,0.36169318653657323,-45.57043424504228
11,0,C,0,A,1,33.290091837701155,5.846544219766646,0.4886198042351163,74.8785442909008
12,0,A,1,A,1,29.907431051081783,3.8477535776109653,0.3337253049160372,54.86972428816812
13,0,B,0,C,0,35.77995704324097,1.6857648236069989,0.5424488598557066,2.119014796299222
14,0,B,1,A,0,23.040923871154142,5.834928088206361,0.3234809677238584,59.07728331743433
15,1,C,1,A,0,26.191601939228264,2.149385418280698,0.6541919297712089,51.94772621251668
16,1,B,0,B,0,32.32718815058474,5.6566927421537665,0.6399630867105065,-32.149168057683745
17,1,A,0,A,0,16.751982612344683,9.246135116539644,0.5787655414026909,56.12641039476466
18,1,A,1,A,0,32.67607037636723,8.733917704191724,0.4887902500473673,-90.07666348990291
19,0,B,1,B,1,41.305643225477496,10.815330829904257,0.6384147422880586,63.17867183952414
20,1,B,0,A,1,21.495651376807515,11.08479877925616,0.3741874857601701,-35.429599914084676
21,1,A,0,A,0,33.54418407225978,4.165210272099438,0.6794405186780621,18.34024068085779
22,1,A,1,A,0,21.776797319601954,5.028281059618243,0.11955315183421909,1.9007061823473244
23,1,A,0,A,0,29.3458481921817,0.7274089651509037,0.47203638324573705,26.028948307966495
24,0,B,1,A,0,31.966019262484288,5.05876397117669,0.16081273965981718,38.20906961132542
25,1,B,1,A,0,25.23609800965271,3.8562064683767976,0.4046253851578411,39.83300136099358
26,0,A,0,A,0,20.466297332387725,1.9643926292250056,0.4337839676715264,-7.939930502056644
27,0,A,0,A,0,29.614721870548166,7.114470001266417,0.37504810805547784,57.78951248742319
28,1,C,0,A,0,19.329732378135844,5.085118056310406,0.22107355315220656,3.6325961339687716
29,0,C,1,A,1,30.4428882300357,11.349980625044095,0.1872305107283596,53.97324792215886
30,0,B,0,B,1,33.762097343161884,14.710155413271421,0.19551373738871627,31.20674016678506
31,1,C,1,A,0,34.9947045032955,0.14210631202922563,0.5237388173030537,-1.0852535513433743
32,0,B,0,B,1,31.56547947801689,13.073477746576783,0.44336189505391416,-1.7548946470143285
33,1,A,1,A,1,29.530252592273236,17.111379578426316,0.516295652388043,-3.130036313352207
34,1,B,0,A,0,44.33943770963091,6.943788677392254,0.14628806947669498,80.92371509288355
35,1,C,0,A,1,19.63519186730793,25.179356916854594,0.5529476587654252,-6.519011588030438
36,1,A,0,A,0,24.028199778382326,7.693259337105458,0.3581571277588293,-6.967645963040123
37,1,B,1,A,1,28.64835634432409,25.150626065822845,0.3371092026055669,144.84713348555726
38,1,B,0,A,1,43.14143230234055,10.792223462913226,0.3277937048690467,-32.578290129709345
39,1,C,1,A,1,25.573290809954763,13.298776530131649,0.4391991586547181,-26.327601405944883
40,1,A,0,A,0,29.253385702146815,3.744683487498646,0.2225499065591936,75.45905623300172
41,0,A,0,A,0,32.80520322070518,2.1179698827608773,0.05265873733859637,-35.972100649074015
42,1,A,0,A,0,32.59983165110518,5.258604953259869,0.44268371453200406,56.748366228002936
43,1,A,1,A,0,32.18395874041346,6.484208305092248,0.4344932198497583,-55.89104846157565
44,0,B,0,A,1,38.19762526233443,12.19589224927136,0.5057680886111637,49.443378887291864
45,1,B,0,A,0,30.330206131527714,2.945119240656855,0.4051503439358388,11.44667532669663
46,1,B,1,A,0,24.640002038839082,5.83745286415067,0.640079395450579,13.299171975823683
47,1,B,0,B,0,26.39713241919852,4.7318270073518995,0.39548438369466504,28.025243597260854
48,1,B,0,A,1,29.426115504480304,13.299399111934424,0.32192012746893917,25.228509201653967
49,0,B,0,A,1,20.95347437423642,4.930195777101344,0.3629644663964231,0.16649858895405956
50,1,A,1,A,1,29.06336167581339,14.221897412967508,0.3948512963205387,29.718596071379608
51,0,C,1,A,1,24.058326602938592,7.251766674979974,0.28590030360618507,-8.130351126025076
52,0,B,1,A,1,36.345239701947975,12.397122539370331,0.48099416537720757,-7.137829620675287
53,0,C,1,A,0,27.934776463347415,4.302404852562046,0.1854329984447909,0.32622428746283205
54,0,B,1,C,0,26.40497862743907,5.167846428593825,0.3625258180733299,75.57659131629121
55,0,A,0,A,0,35.1620275328208,8.149674903769535,0.3502600731915218,29.454950339137735
56,1,C,1,A,1,47.530538610045845,14.316393369559815,0.40839928710103646,19.696739668752564
57,1,B,1,A,1,28.864414122845496,25.671348518528788,0.4559103470775228,52.24589400514736
58,1,C,1,A,0,21.21240455741118,1.9649010571866241,0.6215656846993872,-24.77079144480276
59,1,B,0,A,1,26.077447363405767,16.521856278784227,0.30245671027531673,-97.22532377177613
60,0,A,0,A,1,25.704743392284485,6.8823433245493195,0.18132862189053134,60.10742025082383
61,0,C,1,B,1,26.128958955700718,6.555775732431769,0.2678525963617033,-1.0833319558711167
62,0,C,1,A,1,39.57170976120889,16.627075386211295,0.5231242328311625,13.617630682194784
63,0,B,1,B,0,38.4521041830929,4.2325337261097085,0.37476580637442236,53.946680030339195
64,0,C,1,A,1,29.005444371254654,7.024055677929584,0.4285354088540813,-5.286748185868213
65,1,A,1,B,0,20.12284830414716,6.608197810660475,0.485309395600905,-77.33762579837797
66,1,A,0,A,1,48.22831525339311,20.93895211623647,0.4139140751616603,23.89707137819258
67,1,A,1,B,1,31.236673333291648,14.56737692715061,0.41581714251653296,82.01215314339113
68,0,A,0,A,0,30.17316936555175,0.9039492177758213,0.3805904604134161,7.290774981185413
69,0,C,0,A,1,25.152836163737305,9.745524020799467,0.2680109248090678,29.96208907416248
70,0,B,1,A,1,31.182483120384617,7.517859498077925,0.5673402776076516,13.718295090744782
71,0,B,0,B,0,17.950569350425738,8.69031138477615,0.5867689404537526,-17.794459725741355
72,1,C,1,A,1,45.09292287178056,14.826689380564549,0.47626841857317004,77.54506348634953
73,1,A,0,A,0,26.0040699899736,5.020921094556089,0.6982926668262465,-23.154635067641493
74,0,C,1,A,1,24.48077788116653,13.118896680143681,0.4697540406865336,13.058104942636833
75,1,A,1,A,0,32.501370244778094,5.875619022445853,0.3684775730572936,32.32777673071828
76,1,A,0,A,0,23.43955408374587,0,0.4111467592802341,71.9883070506808
77,0,A,0,A,1,28.847024619329297,10.391264101815224,0.5181863773438165,-41.851289778087526
78,1,C,1,A,1,26.38120952856243,10.516873183423433,0.4421461385396599,-43.804764748035225
79,1,C,1,A,0,32.97178200279062,5.705361041215814,0.1507507229595004,-63.227264401032144
80,1,C,0,A,0,30.686669107254982,1.7482339035543308,0.3080955097389362,-12.665324503210584
81,1,B,1,A,0,38.3899955904557,5.511474665318945,0.47029068618690106,33.98004909768503
82,0,A,0,A,0,33.62049304532019,4.710478320705659,0.39879467591009937,106.50259059584803
83,1,A,0,A,0,22.794315891998192,10.613187677468636,0.32425267227167004,43.76041652764994
84,0,C,0,A,1,31.111756682023234,11.536476533990669,0.580306582619331,44.88495392858728
85,0,C,1,A,0,18.994421121854266,4.454674787046296,0.5411558851965885,31.659660064581665
86,0,C,1,B,0,32.79696620828088,3.518380167175991,0.3748709129577143,25.585330713851004
87,1,C,0,A,0,31.908921278669187,9.453830046591412,0.45368324718441605,114.63025963865506
88,0,C,1,A,1,43.60525776345148,7.373174798071414,0.3164242710360698,13.171021890946793
89,0,A,0,A,0,20.750691989784155,6.789718552573703,0.6729662682712012,37.03654609105662
90,0,B,1,A,0,28.74770911576136,1.44385497168004,0.6366687505951788,44.71893055413583
91,0,C,0,B,1,21.489082481253245,4.249910831314209,0.4845820147891765,26.672148343139355
92,1,A,0,A,0,46.77254604632752,10.650569814233872,0.36706829431416127,25.538022096956876
93,1,C,1,A,1,25.179645016667592,20.209896901613412,0.540966841402144,25.66032239182021
94,1,B,1,B,1,47.10089665624077,23.75863267994651,0.27209196173469485,10.055317740289302
95,1,C,1,A,1,25.77586776957305,17.914544757917092,0.5794781793309857,45.90488466160771
96,0,C,0,B,1,26.233910540881,15.925466244255439,0.3959031095361776,28.200610338817725
97,1,C,0,A,0,28.343180352608957,9.381622108107486,0.6962712952497168,-9.967671492971949
98,1,B,1,A,0,27.465402423024642,5.509306447931051,0.49335053981217125,22.475172089489234
99,0,A,1,A,1,32.06885453049335,11.660455900919398,0.47792745108346907,-11.304186444920514
100,1,A,1,A,0,22.301111783442984,4.08933310573154,0.35306960213305477,118.28772637073219
