id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
39,0,B,1,A,0,29.586827503534018,8.564054306092,0.4959491164150073,24.09396819177437
40,1,C,1,A,1,27.03823929267063,19.277790765012487,0.5826706838150035,-17.578712657680363
41,1,B,1,A,0,28.82928008716189,7.304935122253619,0.6369099524767269,6.193691761976805
42,0,B,1,A,0,34.262059799853816,5.849569840487726,0.37465197896052194,46.76012388691393
43,1,B,0,B,0,25.49359344408281,6.576333463312531,0.678284212659734,2.785285281796142
44,1,B,0,A,0,23.70056676062438,2.874700823764192,0.315013569030209,44.92213368307027
45,1,A,0,A,0,16.74642615931989,6.407972914306356,0.27670465083233337,41.727540027662606
46,0,B,0,A,1,32.35843261732626,1.802815075091475,0.47650159019816235,44.229706456326944
47,0,B,0,A,0,39.09309659792957,5.3683254565820615,0.2954924469206024,-63.22667661093952
48,0,B,1,A,0,21.69166666457022,0,0.29570241869455277,85.57477679015958
49,0,B,1,A,1,27.2421936315207,11.750609218597848,0.5137525582583685,67.30619608235659
50,1,A,1,A,1,25.852304626245537,7.615694964928301,0.27441478585525686,30.556166639938944
51,1,B,1,A,1,31.025460284723888,16.144842415009013,0.4868102675002691,-11.806105872353744
52,0,A,0,B,1,39.749962736368786,8.899270786454492,0.4783864568548057,32.806273311698554
53,1,A,0,A,0,26.648102190142538,5.397764217135646,0.21576107876390638,94.89743248318774
54,1,B,0,A,1,16.652649361191557,23.49369319750444,0.5565623671292061,-18.60807099456403
55,0,B,1,A,1,17.251139547000108,3.2618089728741397,0.47909385899624124,19.59086801814728
56,1,C,1,A,1,34.83250835644714,13.767523740276268,0.21009938026956898,27.066232247510918
57,0,A,1,B,1,23.382000999812078,15.534818393971978,0.5801282624422002,46.07553258834401
58,0,A,1,A,0,34.68505143133028,3.083906064332707,0.4404186118277864,55.82450733203893
59,1,B,1,A,1,21.29072081882085,17.67739244923506,0.4604672394389176,21.86297967317838
60,0,A,0,B,0,38.0981502525297,5.923920215187711,0.2777332985800325,20.301696362587748
61,1,C,1,A,1,32.616457508098364,4.99332162062138,0.20360359538385034,39.00470051118272
62,1,B,0,A,0,20.657363480147524,0.7540500977967479,0.41325732317694724,67.70506929162867
63,0,B,0,B,0,54.691711727882094,7.481146047456844,0.5563964457404489,57.561490495886574
64,1,A,0,A,0,41.41317983991178,9.021848863089678,0.5531638241805709,37.611664959932696
65,1,C,1,B,1,39.5591257945231,18.768394002400676,0.5469116404766999,-4.085832060277973
66,0,C,1,A,1,30.735114543872577,6.364077448042009,0.44265296720422964,24.27471889335783
67,1,A,1,C,0,39.07769290287091,2.5433485578532924,0.35042269142895827,4.6681536522906875
68,1,B,1,A,0,32.19707365265946,12.660236752045668,0.1474914504513416,51.658723818266125
69,0,A,0,A,1,29.55704338000911,16.70665320136198,0.3395227347452082,-50.446397595259214
70,0,B,0,B,0,40.22139538555176,3.9013864734024506,0.37366280715563727,81.26399233981189
71,1,B,1,A,1,22.87188839704812,9.770495165267995,0.22420416814761598,10.20492385315185
72,0,B,1,C,1,40.199801975246,16.455424519235297,0.5431892226300857,-15.889237030532627
73,1,B,0,A,0,29.020786549402224,7.146653738315982,0.5088001619776096,37.119495701933786
74,1,A,0,A,0,32.1135589623306,2.7822485330298794,0.4907391880335485,46.0785173759957
75,1,C,0,A,0,29.213422917675352,4.555672682927035,0.5815442597302944,-11.820838539901619
76,0,B,1,A,0,23.56202452597584,8.520454261419708,0.530179854101738,6.3672496325461445
77,1,B,0,A,1,28.134198397799288,10.21385212347059,0.3299046615517379,-23.294043561376988
78,1,B,1,A,0,31.831748580064872,3.4703852903176866,0.5300648148947352,2.4551425935623072
79,1,A,0,A,0,24.880377569624113,10.165220345575502,0.5418645563004153,0.5753373396364907
80,1,A,1,A,0,23.500805866869953,9.18228490223111,0.162405868120357,30.085639559171142
81,0,A,1,A,1,26.69236129166888,8.76503572710219,0.45337205620471194,72.45513049628036
82,0,B,1,B,0,20.818540082982317,6.154478853002052,0.4822692178529516,27.263703773237012
83,0,B,0,A,1,22.211137076430298,2.591929274986919,0.521040848169827,35.10227900447781
84,1,C,1,A,1,19.088002042169126,14.548564092906396,0.2823418379056623,-14.020987989367406
85,0,A,0,B,1,27.960104470798726,11.865367466838117,0.36111937990851845,12.777750132621158
86,1,C,1,A,0,18.60782069084163,3.2608448378726322,0.42661402390888625,-12.820222312652604
87,0,B,1,A,0,49.654582391838986,0.03891821772946091,0.4128580411432883,26.045297865453897
88,0,B,0,A,0,25.882137390018617,8.274335088428568,0.3576037893252755,119.7510378711467
89,1,A,1,A,0,29.565343995140115,3.7764191507995735,0.20276847831565248,3.052270546493098
90,0,A,0,A,1,20.177753278297228,9.713266747393538,0.5926138703235622,-5.342074163082959
91,1,B,1,A,1,33.96673431591362,15.049171224351749,0.3018998201260592,9.744293309680117
92,1,A,0,A,1,11.640775745549824,12.470775967125212,0.18018411233145176,28.28031510415341
93,1,A,0,A,0,28.354615365738262,2.944939662601638,0.40484712295624387,3.3579339523098177
94,1,A,0,A,0,27.288645442698186,1.1016678070669101,0.6164576031243975,20.26947955120945
95,0,C,0,A,0,23.791202530746176,1.8370526469068693,0.46662817372759174,25.47101255447088
96,1,B,1,A,0,20.81165905859374,2.827937738516611,0.23289462622554602,6.717499459984936
97,0,A,0,A,0,26.88182618035221,1.9078163304354439,0.45956832287009264,12.025849137858817
98,1,C,0,A,1,26.157389159531405,14.404114933069934,0.30160500061018714,27.90075065275043
99,0,A,0,A,0,25.964750388827454,8.039818412539606,0.13127403256875242,67.50305129765793
100,1,A,0,A,0,15.647971121343598,3.1914882586991293,0.42300660909832805,71.83848626299525
101,0,B,1,A,0,37.046363910196916,10.901174579850405,0.1468305446738608,50.217260899341376
102,0,A,0,A,0,33.63754297920073,8.958273331776233,0.7405166043260754,73.11214938168844
103,0,A,0,A,0,25.86272163148255,6.632799912462211,0.35217609411921746,29.544032026399385
104,1,B,0,A,0,39.40831610443672,6.278667052315455,0.29560638433730385,42.11528237239471
105,1,B,0,A,1,21.939823911909436,13.519858918524342,0.4173297639728049,84.29793295188726
106,0,B,0,A,1,37.85745913363076,7.355790797600397,0.2604920455420216,73.58326110582078
107,1,A,1,A,0,20.92373731270128,4.183969808134052,0.2834557504626353,-11.778421844509587
108,0,A,0,A,0,37.37071202201382,7.5586015153706665,0.2669891681129459,74.37441235603015
109,0,C,0,A,0,57.84520662369446,5.489987134999356,0.5431894530250333,44.562594647645355
110,1,A,0,A,0,50.2242225126932,5.5497151248707715,0.1788462567500823,27.6042529979998
111,1,A,1,B,0,39.216368553549266,0.5926219194935278,0.3013258218744382,28.186349355351787
112,1,A,0,B,0,33.313836153128975,6.096370690820325,0.4695968616307133,-11.834368550770904
113,0,B,1,A,0,41.88777022462738,4.324743287594721,0.3091687003043987,20.601630601249436
114,1,C,1,A,0,39.26584905569574,9.062207442381723,0.3048157005249477,13.663079743927053
115,1,A,1,A,1,36.56015500804674,8.367475506042881,0.4446664765325137,34.7235197590622
116,1,A,0,A,0,37.756612072706524,3.59531919967505,0.29719037101048074,-5.36893175411916
117,1,C,1,C,1,22.129273017940793,19.666130513762905,0.5298949474631194,-29.248571778414416
118,0,B,1,B,1,31.917447312426084,7.606177042463192,0.5873859038336813,1.617300910156736
119,1,B,0,A,1,23.517364588849762,9.594320873530435,0.4416427308619633,28.146659726030936
120,0,B,1,A,1,18.174479457286708,7.355233663900248,0.43520062076039967,43.0926569888115
121,0,C,0,A,1,26.474733896957407,10.114434409555086,0.3067154315912174,28.834077368563655
122,1,A,0,A,0,24.904000189335235,0,0.44973480474517713,60.65354841997076
123,0,A,0,C,0,25.052961171607272,13.013725530517004,0.49361979105966713,-1.8498688520304007
124,0,B,1,A,1,35.98078833880815,8.606483094062089,0.5202472031680105,-16.62615248484977
125,1,C,1,A,0,19.37772080497046,5.115400819673682,0.4289843171301323,62.27794278829812
126,0,B,1,A,0,25.2246175774877,5.43024787852547,0.4268857873982513,14.50911597965772
127,0,B,1,A,0,26.204280392592633,6.643264448610342,0.5195233515362143,-45.854010612832326
128,0,B,0,A,0,18.503360755646938,4.985600246866964,0.5700577404954499,18.295817739163844
129,1,A,1,B,0,39.00426814182103,9.281648707443221,0.4573106935112203,9.71933967992487
130,1,B,0,A,0,21.158950178883405,3.4618445546293932,0.3780996419844926,-20.900652587291596
131,0,A,0,A,0,31.881214770422986,0,0.1621152395142663,-21.14388524936603
132,0,B,1,A,1,27.696517316341815,3.45328817427752,0.6056211446400819,-1.2818836574082475
133,1,A,1,A,0,34.26220725172196,10.655446855350187,0.2828750646567902,27.66590143593602
134,0,A,1,A,1,29.154702492002148,12.485895225165635,0.25185682691085975,66.68599902015761
135,0,B,0,B,0,29.108344969661587,3.7986208172185196,0.3825382474155086,6.8825836114017065
136,1,C,0,A,1,22.306118579128203,26.855926392428216,0.23522368756301482,9.162486610065216
137,1,C,0,A,1,17.457838162409512,16.105710023052715,0.11291819619363655,110.55903296578249
138,1,A,0,C,0,32.513569765379174,1.8815865776547671,0.533791485625387,36.840845354248685
139,1,A,0,B,0,45.384031154564326,9.496374645154791,0.4672808370397046,30.80192209175941
140,0,A,1,A,0,22.744159013752903,8.008123053916233,0.3757260818593621,2.3570594297696985
141,0,A,0,C,0,26.796594555798084,4.086217715690898,0.3851226362230729,19.66022301166729
142,1,B,0,B,0,27.43676988153998,7.712846019180477,0.30622252204992184,-32.130659668181025
143,1,A,1,A,1,30.228462891453702,20.51424521751129,0.49782389063964055,14.638948998390998
144,0,A,0,A,0,41.47136078614828,0.7393549170968878,0.486444228043561,39.12546410331931
145,1,C,1,A,1,27.9882332081094,9.893408387691878,0.16812267449025056,30.906929915012004
146,0,C,1,A,1,45.62465153077264,9.279196115995616,0.3347333969032703,-10.804095588899248
147,1,B,1,B,1,22.884817649976117,8.10314742689041,0.425820593492588,-75.12144071444314
148,0,A,0,A,0,38.293397264576924,10.648871163620809,0.4414261123609264,20.8477039079056
149,0,C,0,A,1,23.670881235321197,8.645794374355548,0.49086973146766166,16.25505281363
150,1,B,0,B,1,41.014099773961675,22.895673307977322,0.5128094768959867,29.45147490017924
151,0,A,0,A,0,23.04020855516602,7.191062657855193,0.17541722396324708,18.682489810436962
152,1,A,0,A,0,24.245555610654996,6.808207740397626,0.15145087105406618,-12.57723861452078
153,1,B,1,B,1,34.92179554114162,16.864054562877484,0.5058984341297265,84.01391927019357
154,0,A,0,A,0,22.60201277555271,3.823629856145434,0.814027635605139,78.19036250580308
155,1,A,1,A,0,30.641519254652184,1.7431613497778562,0.4969603606662485,83.50893753255957
156,0,A,0,A,1,28.150216930122017,16.84639258407215,0.24237268182050045,-7.718398309845313
157,1,B,1,A,0,31.6559413012667,2.238463113342977,0.41590461191977796,53.04171285635467
158,1,B,1,B,0,30.527189585391675,6.506810760953103,0.4615840447556402,66.60083189263412
159,0,B,1,A,1,22.44357648729877,11.905505985847189,0.6904272539916976,8.615230151204438
160,0,A,0,B,0,47.2409413463497,6.448756322132189,0.36221992924954893,2.3527608518366456
161,1,A,1,A,0,27.496475125673648,1.4846670028765838,0.5520147650187045,-31.469188761315294
162,0,C,1,A,1,36.19967131263054,12.208528305887043,0.6018479920625978,-6.388115318044694
163,0,A,0,A,0,20.07503711471734,5.723564078638808,0.45737884702466386,68.51663507525214
164,1,A,1,C,0,36.19362302328575,4.256216527534717,0.5419052959102924,24.036807233653263
165,0,A,0,A,1,28.374159376841085,13.624659195419747,0.37919614764903253,0.8272498393563197
166,0,C,0,A,0,27.733820994698654,2.0312597915241932,0.383157035916167,1.9148035053651817
167,1,A,1,C,1,34.66207834288518,9.930616521039743,0.49837242120135616,27.263134674109303
168,1,B,1,A,1,25.205150077567765,22.725086180171303,0.43732874174128483,76.86492451830283
169,1,A,1,A,1,18.352003337592983,16.35413980348874,0.532852585815842,-48.02529738513613
170,1,C,1,A,1,24.073705767662677,13.214503019070477,0.40217710356880615,23.341132017213102
171,0,A,1,A,1,29.939596488917516,5.318844396753932,0.6601870948035572,90.74696856821055
172,1,A,1,A,0,29.72764855104185,6.229703738156663,0.6106880953750518,2.383935337314881
173,0,A,0,B,1,32.894348666426,6.684701218550938,0.617242168118804,68.30170370062305
174,1,B,1,C,1,17.83125525232138,18.574757922325936,0.14007434701425575,25.93190247851625
175,1,C,1,A,1,21.510745773515612,13.168243490074788,0.7180163206431479,50.0922665527397
176,1,B,1,A,0,24.70584878017603,5.146730305266281,0.29111467478712283,46.7423597703921
177,1,B,1,A,0,47.139599390971526,2.9821591507993888,0.27741818188323936,83.60634721290768
178,0,B,0,C,0,44.9551775008094,3.24891716991387,0.38268886548830694,15.330152306141184
179,1,A,0,A,0,26.204366949862948,8.079525305946456,0.36946568527872636,6.190084018161011
180,1,C,1,B,1,26.426491101747406,20.344280291948383,0.13538996436528422,40.78816555097333
181,1,B,1,A,1,20.51022458694179,15.571843735464093,0.42042671169552814,26.325168744130632
182,1,A,1,A,1,30.38685663098269,10.656675039795546,0.3044285651829432,72.75634851812362
183,1,C,0,A,1,35.5916358193648,12.79869690993058,0.28279018587643845,-20.401851359475472
184,0,B,1,A,1,19.926516606839144,8.939672163598598,0.39490743485971497,-1.2421422065018533
185,0,A,0,A,0,37.0766327889622,3.2915055283437837,0.3554484678995756,77.12710124561343
186,0,B,1,B,1,23.177448329271336,12.54121804530337,0.36130244801412903,5.969416541532452
187,0,B,1,B,1,27.13067984298404,0,0.5578811483619179,43.60147631828927
188,0,A,0,A,0,18.07407481272697,8.915287448346998,0.33376853818336777,23.26276515131596
189,1,A,0,A,0,20.5837749945447,6.899019246973978,0.3459615476662265,35.73617358837646
190,1,C,0,A,0,21.7708137537981,0.7167021313474127,0.6175012681960054,49.83739781758369
191,0,B,1,B,0,25.158386443216116,2.756970353084136,0.3824587753805588,41.45939259590552
192,0,A,1,C,1,23.116460808696104,4.626409339248894,0.48327225475877056,48.36782816753143
193,1,C,0,A,0,45.239344897465116,4.621227500341396,0.4756926107075826,17.250693766930443
194,0,C,1,A,1,19.77253903788401,14.71065559077347,0.25507277285205804,53.36930952795338
195,1,B,1,A,0,20.98849057786739,5.021506812104621,0.6151703430553379,23.708191395717794
196,0,B,0,A,0,14.352725693640712,2.0636553034181024,0.3729616585255292,53.44822307060088
197,0,A,0,A,0,33.75116473169441,7.510664911434192,0.6177890799724317,119.67237754464078
198,0,A,0,C,0,38.01855538683901,0.012807961179874816,0.7440471612802629,4.801934091445462
199,0,C,1,A,1,28.0329589422412,9.340779543911223,0.36808734843370283,12.273701275029394
200,0,A,1,A,1,17.98129662915273,9.496512967468467,0.39838402081525226,60.862826411541384
201,1,C,1,A,1,22.22795993039814,10.840689111877541,0.40898725506270533,-20.345722753481667
202,0,C,1,A,1,27.615874581439325,14.497171061524611,0.3336918238375665,38.0909904349823
203,0,C,0,A,1,29.310448379724956,2.584304569187104,0.42276105549671483,71.64166439529902
204,0,B,0,A,0,38.28443328479264,2.371733538471382,0.3595465517579134,-77.37408190738999
205,0,A,0,C,1,16.953670748543566,9.45349606339839,0.373430609371052,38.70665755309659
206,0,C,1,A,0,56.3018739112553,3.3058199047199386,0.24085820057574772,-10.93236427492674
207,1,C,1,A,1,40.644710674043594,9.51458967352865,0.48661265650413915,12.017782623998226
208,1,B,1,A,1,28.341250117460525,11.257056483314114,0.7987726347070486,63.11709166722439
209,0,C,1,A,0,50.97231095021774,5.133297610117126,0.31582138330821263,45.648438862574885
210,0,A,1,B,1,32.69777546876079,11.11277271411988,0.20295039606563056,2.1295076555199053
211,1,B,1,A,1,23.213280096009424,14.139721886093678,0.29398535630835476,-33.6779576359534
212,1,B,1,A,1,20.162806689880416,16.06132759927244,0.2744580487807127,167.97981696528382
213,1,B,0,A,1,33.36841506077146,15.113004867270291,0.612676302757367,-23.521820365566064
214,1,B,1,A,1,20.294530908676627,11.336707992915265,0.3506174061420951,-17.44597348767215
215,1,B,1,C,1,25.113482793038422,24.17551125837974,0.44703450736192657,108.22359182079123
216,1,A,1,A,1,34.10076672973732,25.66150946422901,0.5910145778825279,-4.403925094079373
217,1,C,0,A,1,31.205608413243574,14.815483863602433,0.47892832981501515,-26.59237586030647
218,1,A,1,B,1,35.68662918144409,12.345769094157811,0.4332534466459994,78.9575206693597
219,0,B,1,C,1,22.32078883389358,10.439585095864981,0.4365821228758674,-40.70029607779978
220,0,C,1,C,1,22.95332073367506,15.036583728183832,0.6390121743619396,-22.99213372553647
221,1,C,0,A,0,43.25257629694575,5.705238076465106,0.3207227181229506,10.116210795830325
222,0,C,1,B,1,18.691450673426402,7.895220570732686,0.5028506372868936,-28.870192393813092
223,1,C,0,A,1,31.264500125120165,18.746294972019363,0.18943568976552996,-35.06861680341825
224,1,A,0,A,0,21.27222490529155,0.890713994782848,0.16948170535645277,15.81800622839502
225,1,B,0,A,0,27.720710161677843,0,0.48857677364872254,25.186654360304992
226,0,B,1,A,1,45.191090498914704,4.90495518739397,0.04849841184556905,17.78098362318393
227,0,A,0,A,1,32.49325039726256,13.234208508699794,0.33416290669145055,-15.640894377490959
228,0,A,1,A,1,22.26626666425668,6.671374189750326,0.6258317925813797,0.39262342685571383
229,1,A,0,A,0,17.053619508892698,4.732525798743589,0.7646520345204422,-9.345410804532037
230,1,C,1,A,0,34.11782033921499,8.385353660879176,0.43853292237527225,19.452654061151666
231,0,A,1,A,1,28.176794812455537,10.168005081907747,0.3082198181839043,57.94913093416001
232,1,A,1,A,1,36.747534338769256,18.458598544839997,0.46738315790667806,69.68531862303763
233,1,B,1,A,1,20.019246655387168,12.879823462017612,0.49514453727208607,70.64287057567877
234,1,B,0,B,1,27.367156621598692,10.79610477885814,0.5103001740315543,89.86823466697065
235,1,B,0,A,1,30.205798028835442,19.46018250921714,0.5326204219247352,3.6948328309750273
236,0,C,1,A,1,23.637202634520264,4.967330582985185,0.31291532629280333,32.96932871524653
237,0,B,1,A,1,39.58277327592891,12.265441209844735,0.4672008302681937,-2.7114058034693613
238,1,B,1,A,0,22.71519318339595,0.6316241597290304,0.37148884431856416,14.674406779422082
239,0,B,1,A,1,21.596134132921684,9.243545827730586,0.6637797609339021,-2.3024158138975857
240,0,C,1,A,1,15.506253641997585,3.975497044351947,0.2217461991117285,0.8449810052022286
241,1,B,0,A,1,20.45279553754998,21.023035461695088,0.6788805621020894,-33.40975931726087
242,1,A,1,B,0,30.515118865696458,4.980888133272941,0.5347845671565374,29.910033706238405
243,0,B,0,C,1,31.68426687436305,11.808288526546118,0.6551610439992592,31.25163196051371
244,0,C,0,A,1,23.461407993440172,12.90670267871294,0.6557745448247899,45.25001486282524
245,0,C,0,A,1,23.577239690825202,18.5939705792263,0.37937361088527566,83.2101530759972
246,0,C,0,A,0,30.393936730013515,7.138771241633844,0.4721456204156181,-26.517638260155465
247,1,C,1,A,0,36.29764806320715,5.398854559738598,0.33612806774559867,22.135133464997573
248,0,C,1,A,0,18.365574295026317,7.227090323139367,0.42560554943549783,-17.67322863462212
249,0,A,0,A,0,34.23830916353114,6.817884682612208,0.21575353150612153,26.49549060360462
250,1,B,0,B,0,21.662606051132023,1.902938158903575,0.7046033897393497,37.37636520049902
251,0,C,1,A,1,27.470595583850958,8.813786714501585,0.27971390808810137,29.608635409140923
252,1,C,1,A,1,29.520791889020757,5.211295856692271,0.36128211009662226,-15.960447889326055
253,0,C,1,A,0,34.522854522708954,5.934890551664292,0.1630030782238336,57.04915385477475
254,0,A,1,B,0,27.591541101973682,5.126746744792896,0.5642808665970208,21.427654717676766
255,1,C,1,A,1,26.310176835047105,15.516842400310306,0.6285294468340068,22.857125240420665
256,1,B,0,A,0,35.859963023326316,6.962783885207628,0.4353141390507238,17.54000689091349
257,1,A,1,A,0,27.84399457293459,6.237368774288107,0.3500786428530297,-7.910711702821104
258,0,B,1,A,0,28.44021580303169,6.223243094660008,0.395671630017396,65.32171499998924
259,0,B,1,A,0,24.227735918155506,4.77598594163802,0.11186984522753325,-7.1373144466567275
260,1,A,0,A,0,33.3785815738981,6.155719539852314,0.49251871625619914,-42.94626410831729
261,1,B,1,A,0,24.082918363895466,6.38745814992599,0.4245018281883455,-39.87378173009875
262,0,C,1,A,0,29.69201115886376,8.13945051269491,0.508388326155479,53.247314370552864
263,0,B,1,A,0,28.73421465622505,6.743730785305244,0.2252263034520191,-3.5576319822844304
264,1,A,1,A,1,24.370261612793236,26.404875746987376,0.560656142126074,103.61077298795078
265,0,A,0,B,0,25.882412335090663,0.9271656711881668,0.6508006022086773,-33.85478062686584
266,1,B,1,A,0,32.89113436250432,4.301229171904817,0.2955757798143023,-28.55557506099587
267,0,A,1,A,0,15.997606210449021,6.14691699038577,0.2780058305175161,5.389687158064321
268,1,A,1,C,0,30.04113070869242,1.4983686074700495,0.5681392138091202,24.154281283918177
269,0,C,0,B,0,32.83785014663017,6.675197391277089,0.42139668627990345,30.461252898579822
270,1,A,1,A,0,29.671112265715852,0.9017160333736571,0.2250390165458153,39.994613075189235
271,0,C,0,B,0,23.06792223401674,8.479930053535298,0.19485910271676726,64.03752303896803
272,1,B,1,A,1,20.350594184858256,8.647854664081967,0.552626167929505,40.926049707924754
273,0,C,1,A,1,28.94592236722532,13.745403684145199,0.3552106921987913,-12.38900432785477
274,0,A,0,A,1,24.606511212499075,6.1866692617970545,0.46378230612081206,-2.996456108179263
275,0,A,0,C,0,20.2624057743096,8.966596671334358,0.476780175637095,32.34934074250404
276,0,C,1,A,1,29.40878510847998,4.466913254928034,0.5091111363137443,-5.834927556914462
277,1,B,1,A,0,38.41187328945714,4.295616696989384,0.42060204336546275,23.158304108116543
278,0,B,0,C,0,33.18836615414931,4.119144579835609,0.35662182754491756,-0.822027468757458
279,1,A,1,A,1,31.33898334734136,16.916471148207478,0.5023810759391345,35.4465854250252
280,1,B,0,A,1,31.85178711875114,14.966449490809252,0.4258778177198596,9.075296961389753
281,1,A,0,A,0,21.874925080785495,4.793813923086055,0.406416758303769,26.47149963805056
282,1,A,0,A,1,40.596701091246615,14.483703902894716,0.30679580220947084,8.289232432587312
283,0,B,1,B,1,39.641852432783125,12.99879282393678,0.6006368281178277,-30.68802001314539
284,0,C,1,B,0,34.1983220952416,2.131281122461705,0.6909010551576367,78.32484600189605
285,0,B,1,B,0,23.351528179295276,3.271785018785193,0.5428686081404919,42.58285126948648
286,1,A,1,A,0,18.571720859931723,6.074306740333864,0.44484080065583786,78.49180277222369
287,0,B,0,A,0,49.3027782062333,9.662440763079925,0.2737642578293344,96.17735916907752
288,1,A,0,A,1,19.61775265973315,14.426052441848183,0.448311888920454,37.51628205390332
289,0,A,0,A,1,37.903375432349705,14.70792198888778,0.3534599224236801,-13.521868210772404
290,1,B,1,A,1,13.272174664951983,11.865347933243676,0.3056515032882343,-15.334369037177225
291,0,C,0,A,1,22.532310256849424,11.134096587531381,0.33522015529517224,0.5083334856614279
292,0,A,1,C,0,27.081470416547212,7.111639518512916,0.3167312173535638,47.1039422539926
293,1,B,1,A,0,17.081524315736022,3.2556735005815267,0.7710881476951034,41.793262460871446
294,0,C,0,B,0,26.431206690570725,5.518118667976455,0.6101223512185872,-28.638322916271626
295,0,B,0,A,0,27.641874841600117,5.054346934350977,0.27030142285935116,28.371892997665235
296,0,B,1,A,0,21.471350998928504,9.02736885397319,0.21568331439621125,10.921643982543449
297,0,A,1,A,1,25.546945222400087,7.781890777400854,0.37324833248868766,-12.519477533937142
298,1,B,1,A,1,23.55714647398778,23.633297845331406,0.19639564046780228,28.05065406965776
299,0,B,1,A,0,35.46425526620137,6.525942267210354,0.4554643734941046,-6.055597253893541
300,1,B,0,A,0,42.5863947819339,4.7562025820532465,0.43809812827841066,-8.897039341574523
301,0,A,1,A,0,20.163321342603524,0.2688494792768923,0.2682710644063503,17.6599470384213
302,1,C,0,A,1,26.936111302027346,5.181915973785195,0.15187577160928697,23.371475793613797
303,0,A,0,A,0,22.66216619026609,1.1209345646297955,0.3210461470301921,-34.68998127209764
304,0,A,0,B,1,28.324687110722557,8.723784116258619,0.5096014643147363,26.700875406595443
305,1,A,1,A,1,36.54241771477048,23.260317808518323,0.5671053208233329,11.695702536896256
306,1,C,0,A,1,22.437941940318154,22.890443974948553,0.2358268046214766,32.79806961104781
307,1,C,1,A,1,23.490311305162965,20.45202812707607,0.26035054660223433,48.029652765129796
