id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,A,0,27.758700518978895,5.344746001947082,0.3939056765894996,29.46453372575992
2,0,B,0,C,1,19.176267367890127,14.437464018651507,0.4982019176393553,-0.17074806187579838
3,0,A,1,A,1,18.110703613092717,11.576907083523155,0.23828050508787907,24.437271467726394
4,1,B,0,B,1,23.429877582361275,20.105737756680842,0.44547856416422826,31.895066129301213
5,0,C,1,A,0,39.936028518106994,3.021526334626415,0.2968895254197043,-34.422566570768176
6,0,A,1,A,0,41.958794842517094,5.6142928838554536,0.33764518286254414,6.846167563526334
7,1,C,1,A,1,25.692740756693002,16.72911150994178,0.6768667239950447,12.212162646652732
8,0,B,1,C,0,20.44610154427181,8.378498852198579,0.6673935530215813,3.8339623707040253
9,1,B,1,A,0,30.40148331695618,1.154673929404566,0.3293390917219328,60.46960182696274
10,1,B,1,A,1,37.97240065976987,15.209784358907783,0.5124672567266144,31.514035502284806
11,0,C,1,B,1,33.03640801524035,14.852326442765092,0.3386419083322966,-58.09826699879116
12,1,A,0,A,0,20.707733274266314,4.6466054630585605,0.3603736903673903,107.52641882098037
13,1,A,1,C,0,31.025368413649083,4.593485000291059,0.3681061316392933,73.81751360610957
14,1,C,1,A,0,27.367633806449533,4.647496680254487,0.2977218900865585,-1.7898537526166685
15,1,A,1,B,1,32.24440070058084,16.205223623794016,0.41170659301838924,25.74807560140917
16,1,B,1,A,1,15.959555165877926,17.28946751623565,0.20836873026804403,22.52719905484324
17,1,A,1,A,1,27.998036352127084,21.597809452588308,0.17533451375434045,52.055238524315854
18,1,C,1,A,1,20.24030849887744,2.054979545285722,0.44404319779550244,-29.574927244657815
19,0,C,1,A,0,21.003856883843028,1.900446100428423,0.4098904237585546,24.45215479712965
20,1,B,0,A,0,24.362500289693706,5.412438828616711,0.4317324952178959,57.27283570442153
21,0,B,1,B,0,37.25094868094863,7.523052400189712,0.4288615395456049,-8.669955438951582
22,0,A,0,A,0,22.432947372283373,6.428735189393219,0.30348767540991295,31.564411206522216
23,1,A,0,A,0,25.55457755752051,7.881728311084005,0.6005661632107437,34.72018849790831
24,0,C,1,A,0,32.79961448375363,0.43904936665533345,0.3899994128551652,71.57023462869066
25,0,B,1,C,1,31.621734138611046,8.349839045524858,0.5407541307214868,41.9133997435722
26,0,B,1,A,1,20.42226364577374,22.361661055495482,0.3286545017318424,24.913368728537076
27,0,B,0,C,0,43.95390964314696,7.703686484813666,0.6266248129905423,-5.308041253554382
28,0,A,0,A,1,38.60249953589267,1.9902896895161124,0.5526395193491811,-75.84365392352423
29,1,B,1,A,0,37.44107926082955,10.451406964271289,0.3221324198186847,43.25345367762597
30,1,C,1,C,1,29.56949476321558,16.483500128345977,0.2304670899608065,80.89002661931666
31,0,A,0,C,0,31.867568552993212,6.652812666488381,0.5837849000940205,78.28560715129098
32,1,C,1,A,1,22.706342109008478,13.194339336179858,0.13168432932793012,0.15330506703156388
33,1,B,1,A,1,23.17563483992037,15.934827440696779,0.5657330704120964,21.36165212494772
34,0,A,0,A,0,38.67794131600804,9.676750465465345,0.30079015199474113,-26.584536298346336
35,1,B,0,A,0,22.33538515359947,1.893583259844121,0.5415284334350078,-50.788475948566074
36,1,B,1,A,1,34.9948434713162,9.455683322170621,0.45376357462021355,-19.102770054659352
37,0,A,0,A,0,21.484581479568,3.402154718188267,0.58908221059246,33.75948531660495
38,0,B,1,A,0,28.661306296588627,5.707511141868592,0.46346491413955276,2.0087526187778586
39,1,A,0,A,0,30.557330505456285,4.225574753916218,0.50202753151594,25.34928822633993
40,1,B,0,A,0,17.69660268056647,6.3411538342528475,0.4743782059379454,17.140730736441927
41,0,B,0,A,0,28.813108320426863,0.8336611637747362,0.36337774359584435,59.27192190229469
42,0,B,1,A,1,30.00729620492789,11.280079766126134,0.533331871391664,16.33361502529189
43,0,C,0,A,0,14.963522667799442,2.593640991315426,0.4000963915187042,55.958526453895125
44,1,B,0,A,0,18.81061626529581,2.777241591156684,0.13942272367441014,-17.36698434265457
45,1,C,1,B,1,32.59974165966466,11.318090025255646,0.5154131524158061,10.413603709491026
46,0,B,0,A,0,35.67878025459459,5.9639618671712,0.49885679219387963,-21.223236299010495
47,0,B,1,A,0,25.67078438962671,8.963322437623269,0.22648690751225886,-17.998582203892916
48,0,C,1,C,1,27.771259576431518,4.651214544647537,0.6552747327182217,12.258904369124654
49,0,C,0,B,0,34.34862718686662,2.8666915828902964,0.2448441472300733,-26.228748338618217
50,0,B,1,B,1,42.05909069124853,9.861801250521498,0.707352322358882,108.58397026737012
51,1,A,0,C,0,31.54046783512058,4.987532642813371,0.45017375032041057,-17.067231216184858
52,0,A,0,A,0,34.14778676273491,3.1163600986756688,0.32228315068127644,41.22543892369614
53,1,A,0,B,0,35.9919573018946,0.31399935769153675,0.6675188052108186,-48.37709106631023
54,0,A,1,A,0,27.735595108630516,3.3778541667622037,0.41252641659593187,1.8042531963154431
55,1,B,0,A,1,40.49336200176324,13.18462721643867,0.4777102036085446,14.785718848583787
56,0,C,1,B,1,32.10255948756286,10.786930473382215,0.6177285232319861,26.029660344499685
57,1,B,1,A,0,38.24298288393381,0.5768868513603689,0.22661463232377665,9.32929188346658
58,0,C,0,A,0,22.522936201909815,3.5594849756962432,0.4170895121307174,-14.262210467256423
59,1,A,0,A,0,26.66090223215864,8.084179554349255,0.22235171035518464,15.719341847218965
60,1,B,0,A,1,24.477128468835197,11.97437006173938,0.4097565873813511,1.7775634912490936
61,1,B,1,A,1,24.81873188044737,24.848395018137026,0.3516484008703856,8.783648006421041
62,1,C,1,A,0,20.362396046802612,5.419341221349213,0.2269664712031785,51.319339608310216
63,0,B,0,A,1,21.383831629894715,6.739846868420841,0.5056811141781106,47.83962368207494
64,1,A,1,A,0,27.618439534107203,8.812216502460995,0.3280931831866472,3.5704395533244373
65,0,B,1,B,0,50.79544691993508,6.746173555178148,0.6627513394091693,-11.746590003621694
66,1,B,1,A,1,49.010891004337736,9.550380122887535,0.32387711181607404,1.1463048452450586
67,0,B,0,B,0,20.34549970239759,7.175612572108142,0.4411937569184366,-42.73922700055502
68,1,B,1,A,0,17.049831292887493,7.154385229361491,0.4381336609289262,-1.9488197113557462
69,0,B,1,C,1,30.171716948300308,9.588157707243631,0.5851218460776604,-62.98561905309444
70,0,B,0,B,0,24.49169695958474,0.1746163212991414,0.5975081744995507,35.66024736482427
71,1,C,0,A,0,14.562131418084832,7.41065100706128,0.26883548859220513,68.57221339371883
72,1,C,1,A,0,44.5638266575871,6.18913872101994,0.42845496566901625,-5.0354337226661166
73,0,B,0,A,0,36.86155571126811,2.1928527891627243,0.4448138149290034,46.19090601912676
74,1,A,0,A,0,40.1830069076904,7.744943224687691,0.38553684226314283,18.94776260724326
75,1,B,0,A,1,25.102545251103287,11.582857471959498,0.28663123558359893,5.82843208946074
76,1,C,0,A,0,24.588019585708818,5.120994067671086,0.4987257865307827,33.149340076988516
77,0,B,1,B,1,30.725004708555446,4.710911829648394,0.4247909531409232,3.3860320457129127
78,0,B,1,A,1,25.607676253648762,10.540104908820565,0.5446795397191372,36.83804767300566
79,0,A,1,A,0,27.67903722466204,0,0.34729641415529405,18.696092290430915
80,0,C,0,A,1,33.699207154156156,5.042701505627935,0.47470191491467517,41.71252343897853
81,1,A,0,A,0,20.97404161059332,3.231689092680779,0.28047613747105177,48.656797816584444
82,1,A,0,A,0,31.769242428712822,1.807889316981552,0.4563900288350075,-11.554520660387311
83,1,B,1,B,1,20.46381291869293,21.87685431806632,0.3211855930580371,-27.604284950401727
84,0,A,0,B,0,21.831862944956253,11.328714776271827,0.3792921644646845,72.31043651634916
85,0,C,0,A,1,16.7211037863895,8.536482759852039,0.12823628375418888,25.07672823094306
86,0,B,1,A,1,33.19887944435027,14.76273277919833,0.37385004872528915,-42.00722067721059
87,0,C,1,A,1,25.174142932382708,5.211746124519069,0.4274754881295692,54.908036363085046
88,1,A,1,A,0,21.833594974104763,2.499400958567458,0.3833172536296982,-25.61852384166898
