id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,0,29.59568362537117,9.050974280746363,0.47180513830968446,-25.5313922142431
2,0,C,1,A,1,23.329303457377435,15.985233801055987,0.3065236251786836,26.000451530356315
3,1,C,0,A,0,17.13599579459054,7.617616501280145,0.5010504535516705,106.60225050932965
4,1,C,1,A,1,27.435634853368235,10.872256446244275,0.7002130289459964,-25.53929618231826
5,0,C,1,A,0,25.81583834901698,6.180281431804216,0.29410311376133186,99.26664046448168
6,0,A,0,C,0,33.0410005583345,6.207450571948723,0.4012178478635375,74.02809102724271
7,0,B,1,C,1,20.447711789311796,8.748324659067556,0.3705457595883065,-5.59049908205607
8,0,A,0,B,1,25.409535524101848,12.772136008374854,0.4727392744737957,-52.79561084817834
9,1,C,0,A,1,21.309359485687054,13.330414898056283,0.3738888420094425,64.55187535313931
10,0,C,1,A,1,16.968994005117764,13.276699674899618,0.3716725816995997,-42.87508798750581
11,0,C,1,A,1,34.2728525319945,5.279229430487861,0.3147776692999156,22.503671563961273
12,0,B,1,B,0,31.321680748785514,9.378683062836185,0.280390545694423,43.50110722459624
13,1,B,0,A,0,32.89245606182732,4.932003386362076,0.2898801576219243,28.1807061608516
14,1,A,1,A,1,20.61994999068751,18.117584788539094,0.22485196852649184,1.420421593990806
15,1,C,1,A,0,21.071140004076533,8.509231136922143,0.2284145787312712,20.494524237158085
16,1,A,0,A,0,24.628844307292976,3.966417911484236,0.1516748344383932,8.156815035186874
17,1,B,0,A,1,41.22338200288935,11.640650901133863,0.2272158064787143,23.53677632518148
18,1,C,0,A,1,25.861513885342394,17.330178164358145,0.4531616968985283,8.399096318928322
19,0,A,1,A,0,45.17597180521648,6.455277183188251,0.14296877680623554,9.574043006650838
20,0,A,1,B,0,18.236572874334737,6.5334411159252666,0.5762815466713054,6.733091828013022
21,1,A,0,A,0,27.7574594526782,10.34418567544111,0.7643804820412389,77.12931058631906
22,0,B,0,A,0,16.496801612282496,12.456878414862132,0.1887105079674105,20.967438169116267
23,1,B,1,B,1,27.31499157340379,12.359966930153513,0.38543447350110127,72.31972336281831
24,1,C,1,A,1,21.830152195895547,19.064970034259563,0.46255334210451504,52.26335788392311
25,1,A,1,A,1,32.91190282969247,17.01183551742068,0.22994843846154722,-3.7814844413379696
26,0,A,0,B,0,18.0933102068858,3.9561223517668807,0.5778090737498386,2.004985462975352
27,1,A,0,A,0,31.08192021480241,6.1098406341861935,0.3161595584465703,-12.40986348360483
28,0,C,1,C,1,35.58802896327926,10.66798482905879,0.6361295880432778,-27.866463399990018
29,0,B,0,B,1,23.31625455174452,15.550913371534826,0.4787947196919508,47.46038133235114
30,1,A,1,A,0,23.633333408431263,5.291101723130598,0.3807814759078793,54.7055422321812
31,1,B,1,B,0,19.749503189054607,9.558357634453547,0.7870071184930026,33.57290669112936
32,0,B,1,B,1,35.04550236087133,8.181071303865993,0.3083276203568967,52.570924915496256
33,1,A,1,A,0,32.92996304279409,2.542036269015517,0.3971867253965438,30.088083747367477
34,1,A,1,A,0,28.99255649833858,5.700347608812889,0.48138191156193494,29.91150067529503
35,1,B,0,A,1,26.202321046148793,15.323726337961357,0.593774231780258,-45.611956860159864
36,1,A,1,A,1,26.99221580367264,14.979143151827786,0.35274679836753764,40.183911007896214
37,0,A,0,C,0,27.479898855122094,4.780048812544918,0.45418766753331175,-1.9034497189858683
38,0,A,0,A,1,22.300665878029548,7.739160652978004,0.23953661370245777,-12.177471393399017
39,1,B,0,A,1,32.30022682654793,18.06726572336067,0.44803691306307597,-3.3887972133898216
40,1,B,1,A,0,29.932735197806945,7.357708456261906,0.5089310793098192,19.84307657443784
41,1,A,0,A,1,26.15115424327945,13.664953958342927,0.5435200038038371,47.50188023600241
42,0,A,1,C,0,35.24944250372217,3.1512683686450362,0.5590715994279495,4.081445669350748
43,1,C,0,A,0,25.27689720538345,2.7244734397748984,0.4336254097472317,-42.318801655298344
44,0,A,0,B,1,32.98349002529052,15.998061952538567,0.3770908905325823,86.82645245374991
45,1,A,0,A,0,22.926103538450167,8.784137620449393,0.2369982920298547,90.10565396356081
46,1,C,1,B,1,24.670495869529443,9.387932507089898,0.26947478549523946,-25.312707397917492
47,1,B,1,A,0,30.98339858009221,8.331990596684449,0.25789987454888536,37.650651638282724
48,1,B,1,A,0,24.498413668219783,8.670532884445954,0.45776253881953705,16.994483123419805
49,0,B,0,A,0,32.53525994716553,5.837636791629597,0.4421949904779842,-15.331967320848904
50,1,B,0,A,0,24.297016193119823,5.377020381342453,0.29167988526342603,46.352631188211404
51,1,C,1,A,0,29.548929200894708,7.565065182272068,0.404079634134087,23.56359566466843
52,1,B,1,A,1,29.17649536837822,19.27980910489358,0.41318724153706143,-28.338596837368684
53,1,A,1,C,0,23.744957940363236,5.028462573835233,0.433191952810881,-46.43211957048358
54,0,B,0,A,0,24.837163670119555,6.003537159163483,0.35751454970508506,23.076740064369435
55,1,A,0,A,0,28.072596774243692,4.182300626960524,0.2936454152933861,10.11120503022081
56,1,B,1,A,0,35.686970540576894,5.035566936660897,0.3363435880015885,54.642879379364686
57,1,C,1,A,1,18.943858355796593,12.474662578445134,0.36256836951446425,26.48857074475956
58,0,A,1,B,0,27.732719626818927,6.810364354494219,0.44982345074187524,38.31773949908955
59,1,B,1,A,0,43.57757584723103,3.3535703121174816,0.4412136197295273,40.0096778036515
60,1,B,1,B,0,18.940630978345933,5.01645207084601,0.49417853535207157,-11.322150089837336
61,0,C,1,A,1,23.365250834726297,3.2058672127019,0.2423338716460115,19.9560215565929
62,1,A,1,B,0,38.89984255606517,5.740804205964555,0.3644278953676054,156.47325266349233
63,1,A,1,A,0,21.835627809262856,2.719628590962863,0.31932556580588517,-9.005395114636894
64,1,B,1,A,1,18.12364614779012,12.839453281613563,0.45105888451488424,31.812571130997753
65,1,B,1,A,1,32.17829607423087,10.451439149235775,0.470296467932477,7.626551472091355
66,1,B,0,A,0,35.430906892313274,4.631271772930936,0.29355900863381074,25.81866612449246
67,1,C,1,A,1,38.62005225321725,13.497369858201505,0.4217477017775114,-11.020240623701742
68,1,A,1,A,0,28.19109181442009,8.593481881375915,0.2998584241659799,21.508191666342913
69,0,C,1,A,1,22.19473136822988,14.164128436330035,0.40033114584565654,88.71279016330578
70,1,B,1,A,0,16.841234471671378,1.1655681822979238,0.3523303427700833,-5.489855808480389
71,1,C,1,B,1,38.63710291725552,19.87770473932806,0.3219374119988893,-27.338255776575565
72,1,A,1,B,1,33.82287707513434,15.997860579381522,0.2706290012769724,51.42521851163757
73,0,C,0,A,0,43.67031144174963,9.19552206308612,0.4031670927985025,-2.17069206733456
74,1,A,0,A,0,35.14202720588975,0,0.4769845370251497,43.375106058951204
75,0,C,1,A,0,28.778597436140657,4.144176066536291,0.6340440461616975,-32.16156092336244
76,1,B,0,B,1,33.465251115923664,16.89285898945159,0.3207067788008684,28.04735417980343
77,1,B,0,A,0,28.146682503526737,1.984824288493125,0.34261960340911035,-26.25168796001332
78,1,B,1,A,1,23.39210510434657,16.52528072619708,0.3003918808514648,48.94612987499871
79,0,B,1,A,1,27.83987971165896,6.4858907796173515,0.3744405229718788,40.670318974879905
80,1,A,1,A,0,34.39254065628383,4.001554053780323,0.24818518518341312,42.19970664750101
81,0,A,0,A,0,35.49622362879683,6.097454236494977,0.4479248241783539,2.1185696612552896
82,1,C,1,A,1,24.049059653772623,7.7857990284802,0.4696934315520205,50.28105545579176
83,0,B,1,A,0,27.159701845659654,4.585188999488687,0.33263019619658946,11.922020389809283
84,1,A,1,A,0,32.606104936045654,8.989165570781925,0.2247668221706284,60.65476892512297
85,1,A,0,B,0,19.91586646409063,4.344318992472854,0.41215800451995577,12.82760968902863
86,1,C,1,A,1,31.002052915035048,11.994464396414552,0.5564158856498311,1.6584183266007635
87,0,B,1,A,0,24.04050842616625,6.6480209556055545,0.6050953550653702,14.327289863342044
88,1,A,0,A,0,30.93293576323672,9.647896677487484,0.34835002502334333,126.83438240555888
89,0,A,0,B,0,33.496744202057926,11.102738580572504,0.6941223682559337,26.047460044137637
90,1,C,1,C,1,29.58130750410364,7.7250398088527215,0.469552582808957,44.45201856925344
91,0,B,0,A,1,27.186499818369327,9.198503037023972,0.5632860530866113,-33.644108877763635
92,1,A,1,A,1,26.86276415090092,23.141644150931846,0.24651260283066712,-22.606120497900747
93,0,B,0,A,1,25.82990541675985,14.207069813534146,0.3231918977194499,0.23259081782502733
94,1,C,0,A,1,17.634363392335533,19.954105972349296,0.3638847554250187,1.3151692969487705
95,0,C,0,B,0,28.311934684088158,8.823143647455229,0.40610179194606133,1.8168685499625425
96,0,A,0,A,0,23.55336432352666,3.1885170887575085,0.3789283644725682,60.57046722698705
97,1,B,1,A,0,34.976510331397236,7.225854509946868,0.17461343655063943,35.96686735152299
98,0,B,1,C,1,23.646247871645357,8.460969353871093,0.42769646468202305,13.277309030966048
99,0,B,0,C,0,26.026375114025356,5.758509214115008,0.37898351054838203,-37.507635183469105
100,0,C,1,A,1,20.87217522014424,10.130309104934732,0.29750689797432067,48.197953939389166
101,1,B,0,A,0,30.80616731006365,2.8293584400170384,0.3173114416447288,46.87618841016064
102,1,A,0,A,1,34.22039289379593,12.119097866232762,0.42055755801667294,-78.51881822994469
103,1,C,0,A,0,21.14805387175782,6.87423170940796,0.3631613372362549,76.57259588654516
104,0,B,1,A,1,19.024643959355597,10.697578070040363,0.40465935922868534,37.32438261991271
105,1,A,1,C,1,28.623884590375184,15.383622755406984,0.4202986270257774,60.726461080522185
106,0,A,1,A,1,33.56593259719437,12.301133500384804,0.7408000952995579,28.83838547553969
107,1,A,0,A,0,26.10074977561552,5.354486583406787,0.5418843108305431,17.425791673162287
108,1,A,0,A,0,44.32993880135098,3.0210777876039066,0.5098044481605176,33.01328679901002
109,0,C,1,A,1,18.26764855323209,5.285756641625419,0.15786874992892244,52.448450052462135
110,1,A,0,A,0,25.1658249230655,7.555398391090038,0.6110206746012818,25.80165209490926
111,0,B,1,A,1,23.365916006412125,9.828841174677184,0.6651236333938209,-22.24220278895079
112,1,B,1,A,0,30.43654301279582,5.063638805357706,0.6254597982535853,112.88308433116967
113,1,A,1,A,0,34.19406290603147,5.627845169087736,0.45753988566515635,-55.42550988447586
114,0,C,0,A,1,39.800901110035866,8.65950271265322,0.669379876748423,-16.28413817172204
115,0,B,1,A,1,42.878816499399704,4.6874117197742775,0.5279828632479777,48.38212669606255
116,1,B,0,A,1,31.05743677981917,15.07652799714915,0.16778794609057782,47.77968014349977
117,0,C,1,A,0,18.760978829515473,3.281489067919783,0.2653551852134936,-18.95365417424251
118,0,A,0,A,0,33.5616627065055,2.8104696437478647,0.3558458213244759,-19.05476800770699
119,1,B,1,A,1,27.085452060518794,7.1993313602039475,0.15774584789823248,24.7234680997377
120,1,B,0,A,0,28.31329198098591,3.935423155425298,0.537884693197462,-50.05844650053278
121,0,A,1,B,0,25.366387063953418,13.203470060022644,0.2740433035604734,-10.126107213455548
122,0,A,0,B,0,36.55623846606994,1.623285606625669,0.3360776006079979,-22.56693831647599
123,0,A,0,C,0,40.34476079429581,5.556721137204527,0.5824099047536284,17.369723202389277
124,0,C,0,A,1,17.369815484443556,10.179180461023744,0.25116205260644947,64.19139676860988
125,1,B,1,B,0,38.791131439903545,3.777442531780956,0.6738377062740776,50.13150252107195
126,0,A,0,A,0,25.07866219213198,7.637560535087919,0.22606542914509817,48.14264714421421
127,0,A,1,A,0,22.900917180006637,3.4248318934125996,0.32665286432080454,-46.81410531225289
128,1,A,1,B,0,18.766867627097557,3.5189290036926697,0.3695159039349012,6.3150622894592825
129,1,B,0,A,1,17.990087616645283,11.612927191208732,0.6019322904444336,-3.4643998305981576
130,0,C,0,B,1,18.22215246948217,9.389382376253778,0.35336155143288966,-20.65020495905341
131,1,B,0,A,0,32.98925147409442,9.433970831448606,0.353035380177108,-20.483063189369645
132,1,C,1,A,1,37.12649277846433,0.06652642845359935,0.3067483542835876,-25.815156198137366
133,0,A,1,C,1,24.70473492906342,7.955890350537118,0.5113482303623954,14.100844887867407
134,0,B,0,A,0,32.88707587269865,1.2901023590494467,0.2983084193495096,59.965493331217054
135,1,C,1,A,1,36.53783150083991,20.295538002911723,0.5806618887592448,-11.478502497068604
136,0,A,0,A,1,20.5364999827463,14.716496161234362,0.5062782741033709,24.05259994792598
137,0,C,0,B,0,24.375282058340986,0,0.684553169994716,67.31936378754456
138,1,B,0,A,0,29.35725779944732,2.5652469400168627,0.445981077203486,25.993590889688097
