id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,C,0,32.75065342389972,6.561459816869943,0.3736820373980172,-38.00905901964896
2,1,B,0,A,0,30.81915650883887,7.955452018686788,0.6170656983512436,10.504556519748737
3,1,C,1,A,1,28.873363975558767,10.18223021664247,0.19230448159134955,43.30677362838893
4,1,B,0,A,0,21.93782400313052,0.15579143588204136,0.4723410538799724,31.783687375915456
5,1,A,1,A,1,16.301740756855427,21.752119292831537,0.5261599696094481,7.070735000972249
6,0,C,1,A,0,25.58559858214697,6.168442285293667,0.5941279984816328,35.491225256032806
7,1,A,0,A,0,19.764187579292535,8.035278618615159,0.41647230064377666,-100.45192501647557
8,1,A,1,B,1,32.447521848348416,20.100037958653807,0.4290144811942589,32.28656218548278
9,0,C,1,A,1,26.716347206269194,13.16890285820165,0.36347397728334707,52.619047146976754
10,1,C,1,A,1,28.96445334748151,15.495690750492331,0.515803337561651,28.986588600048904
11,0,C,1,A,1,44.51599168961685,2.525603620703686,0.4072840420662528,4.4206515210734505
12,1,A,0,A,1,25.09962728224148,12.612035018567788,0.3235072549661534,-34.026803754558756
13,1,A,0,B,0,42.77984914528751,1.5617730826425946,0.587643671983274,0.4762856458014859
14,1,C,1,A,0,36.953991199927145,0,0.20983105286463546,16.436554832116006
15,0,B,1,B,0,26.276653906154667,3.3652572647448102,0.29946985205603116,27.17282126869575
16,0,A,0,A,0,17.8857713801085,9.401117853330588,0.45601535745450533,29.248596117259453
17,0,B,0,A,1,47.626221700592836,14.252207118883922,0.30190428356285043,30.364466609439035
18,0,A,0,C,0,21.560687772250215,4.840781385769343,0.29178518801101777,-38.350421091954445
19,0,A,1,A,0,37.857377405740536,6.308728391161974,0.4540910602107086,39.46253781478064
20,0,B,1,A,1,40.255076599265536,16.627857571802814,0.25147301444532555,-34.49041918162893
21,1,C,1,A,1,34.926028677194196,6.498602742577642,0.39330209417733075,98.874604148247
22,0,A,1,A,1,34.21402527463281,9.913843520984035,0.4272142184072293,25.68651224422271
23,1,B,1,A,1,27.977594867370243,16.973634801743092,0.758008792061505,-60.04732862630206
24,0,A,0,B,0,27.8218760953862,1.5774729455758125,0.4364697409531737,26.184043517463106
25,0,B,0,C,1,26.30923619211035,10.091247384011092,0.3467096443068956,-35.14601593729834
26,0,A,0,A,1,25.241468876995313,0.5532721350876741,0.41005104263311204,5.813374997915384
27,0,A,0,B,1,24.150599223351797,7.273276570786292,0.35129575083074366,-9.834578445070225
28,0,B,0,A,0,22.213059310125036,7.186994964786601,0.45126106445105774,59.63811668650447
29,0,B,1,A,1,29.593939856922397,14.217293983052166,0.343810424324274,70.34097560679442
30,0,A,0,A,0,24.963541047870585,5.25672190286399,0.5812297116804438,78.41176858543977
31,1,A,0,A,0,28.051629360140733,7.987707415150449,0.4472512630231284,60.35587647818485
32,1,C,0,A,1,31.7188884277491,11.86917703582628,0.33873158652536084,-15.853648087448576
33,0,C,1,A,1,34.47924068871414,7.936731883096638,0.314844255789147,98.44964326889914
34,1,A,1,A,1,29.902548423817144,10.224248736053024,0.35633202963119237,-6.475131655811367
35,1,A,1,A,0,19.60970932990123,7.8090866118345375,0.313251567675277,58.71098320066363
36,0,C,1,A,1,20.81836237988675,12.026733514681874,0.3112320998326324,50.979228284109126
37,0,C,1,A,1,39.4135582332825,3.8673158990871475,0.37326750369455963,35.41272828483397
