id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,A,1,23.751667918548307,5.0296822387080296,0.5576782570610042,5.252479620172977
2,1,A,0,A,0,18.196988199793704,6.855249900831632,0.361444600602415,-3.5078852256243067
3,0,C,1,C,1,33.0713779273675,12.14018209582973,0.48781027892744266,82.96177029226101
4,0,A,0,A,0,19.994443651288318,0,0.31859158939297433,3.790555083251707
5,1,B,1,A,1,27.039434145076847,16.343362286810848,0.2314013673284404,36.11163468730798
6,0,A,0,A,0,37.86193889945873,2.5582650813214807,0.4444254229959255,27.525849381692577
7,1,A,1,A,1,28.979285147030215,17.059653949353958,0.3624880384666092,43.85988031363726
8,1,A,1,A,1,22.479350256836778,18.060237537072002,0.3923581230448518,19.6570273748686
9,0,A,1,A,1,26.260841615093195,9.611743098305558,0.4877669372290334,24.321610538885093
10,1,C,0,A,1,26.96934951842216,8.944998282442242,0.28264240966402854,11.524476749189432
11,0,A,1,B,1,33.68250616807578,11.794085266726754,0.27541647427899113,25.8688613335682
12,0,C,1,A,0,26.58498720982716,7.171180438235299,0.18681999867447077,86.81129289062304
13,1,B,1,B,1,38.32220142174069,22.082556567561756,0.62543278089955745,69.06371578371672
14,0,A,1,A,1,20.485959516935864,8.268865837650159,0.49615363084522757,25.511922897226185
15,1,B,0,B,0,19.89149257573301,6.205713402603192,0.6004366986113773,6.918706670178365
16,0,A,1,B,0,30.870779216710694,5.8246813697939315,0.37876401680021127,49.428209102336844
17,1,B,1,A,1,42.287415211797615,20.090759859768628,0.40733911052810784,-15.101893134503662
18,0,B,0,A,0,21.145441881729077,6.1898461603460895,0.49648012779755984,-27.70112917220826
19,1,B,1,A,1,20.72136444607415,17.388373575266435,0.4224204861570705,23.53343105726472
20,0,B,0,A,0,30.598754018096578,6.290947836044417,0.4869754301646444,58.277481278360476
21,0,C,0,A,1,30.731311339223183,8.326663960975722,0.2563778813537658,-3.9688034963049574
22,1,C,0,A,1,30.94553672727467,20.048008578097026,0.4472703180590285,58.779531294940675
23,0,A,1,A,1,29.976018938519168,3.4183363262384026,0.45811336392138097,-22.79770928836708
24,0,A,0,C,0,30.745681881514702,6.857364533727761,0.4282179448866904,16.576258875363486
25,1,B,1,A,1,27.183216900206425,12.846370405348658,0.3818873299555079,101.13571257080669
26,0,A,1,A,0,33.5979200308705,6.309014127601377,0.3772035887550897,3.4639770278518327
27,0,A,1,A,0,20.894018689281094,0,0.5713160608212684,33.09828239802801
28,0,A,1,A,0,25.787051864661326,6.703003891695191,0.3868446583327498,-8.119124019316011
29,0,B,1,A,0,27.41825229486519,4.404396160240358,0.39579168181277435,12.432523283880856
30,0,A,1,B,1,35.01683829205718,10.075036128817768,0.46004629451161755,38.47140006688308
31,0,B,1,A,1,27.937772077005935,12.702387463176448,0.743650832412358,44.36828310839013
32,0,A,1,B,1,22.88882327988713,7.805032793088165,0.511573260170549,43.13885885632761
33,1,B,1,A,1,33.983199465060146,6.157627389669592,0.22227963679324325,53.89040600418064
34,1,A,0,A,1,36.93166067574528,10.633252827867544,0.3378194013351225,16.74175045376352
35,1,A,0,A,1,50.72641105246031,6.346803623159847,0.2953863528145085,42.49013095441134
36,0,A,0,A,0,48.29066531894408,6.585576061307698,0.252804132744145,-10.57982284256666
37,1,A,0,A,1,26.314619549488825,16.11179244703049,0.18533098078843455,27.067733302669293
38,1,A,0,A,1,30.01629493128108,19.186749198428966,0.5942160107370247,46.709627533753526
39,1,A,1,A,0,21.455778428919132,6.516338311980106,0.6312996081361917,77.15609409830654
40,1,A,0,C,0,34.30440011629925,9.963650578999768,0.5832682121982342,60.53893396333098
41,1,C,1,A,1,32.64221081044606,11.268303717934462,0.2720611961440508,-29.014265579816758
42,1,A,1,B,0,34.019207683117365,2.9388257826065027,0.4513406597959892,12.798846419308981
43,0,A,1,A,1,28.061820078789317,15.432231420790078,0.4520793229262725,54.93190494024482
44,1,A,0,A,0,39.986604012650965,3.869071359961403,0.4889012935573697,39.03227371176179
45,0,A,0,A,0,30.69947629592975,7.629627875363215,0.6059925611669469,27.094243512412945
46,1,C,1,B,1,28.430645733896768,10.238367794041203,0.5647740050941045,52.72956990779771
47,0,A,0,A,0,23.814980953438365,2.8907775446963364,0.7301849527786639,-31.76458850744492
48,1,A,0,A,0,20.287241927621253,8.389794293103519,0.3899291613926885,31.71856079195869
49,0,C,1,A,0,29.58783798745028,3.946802194280771,0.36708060544146776,36.590936040819834
50,1,C,1,A,0,23.32011363543814,1.2985728359825286,0.5049828467274909,93.39483265354293
51,1,B,1,A,1,29.27400287193595,7.191049784993334,0.5089544201695914,60.375501869371185
52,1,A,1,C,0,22.486521263161553,7.395441323087571,0.4451181341414031,-21.58542414526883
53,1,B,1,A,1,22.904481128236164,14.178039085553706,0.20691138659331854,-20.489404719216317
54,1,B,0,A,1,21.882339049395057,19.596811178165055,0.17232524494798984,93.28745030211421
55,1,B,0,A,0,29.47778777084962,8.694239961622667,0.3772304387401714,-69.00154173855596
56,0,B,1,A,1,38.776900969119566,17.375913519075304,0.5241961484703873,-25.679444388872298
57,0,C,0,A,1,17.9093598433876,10.427254844079412,0.5744244895509426,-90.91253350105525
58,1,B,1,B,0,24.427835145941003,5.433467916960807,0.6033975312063107,106.04544948613695
59,0,B,1,A,0,15.139692569864547,0.5488279096727418,0.5027738772632946,28.180284871442915
60,1,C,1,A,1,27.44663984282515,14.3804953631236,0.4070161262833167,9.32915846950873
61,1,A,0,A,1,25.122632224816677,15.792033975874817,0.6202773453939774,65.83403287495537
62,1,B,0,A,0,37.12640762606463,0.8711053586400199,0.4844289061265162,6.5284968643138654
63,1,A,1,B,1,33.30242011435257,12.237176432899357,0.3669275252803607,99.64265326253633
64,1,A,1,A,0,21.486876617026116,0,0.41244127986465184,97.51434126061008
65,0,B,0,A,0,25.269784162037762,7.20937676541924,0.12940616462428853,35.42145030350006
66,0,C,1,A,0,31.67179157488347,2.094743214441232,0.31133072876961637,58.135230163137464
67,0,C,1,A,1,23.772545450441278,15.063621127657925,0.6510017147197168,-32.62522525298234
68,0,A,0,B,0,32.17001454167725,6.863989948927236,0.2790868933624178,-49.25045847680032
69,1,A,1,A,1,24.67661765732435,13.589247479893723,0.49641443515000266,26.798171534384217
70,0,B,1,A,0,14.892914915534444,0.37877948264355243,0.609022495104227,59.59990822860209
71,0,B,1,A,1,13.858755966510948,9.39023686933589,0.3379565942814988,-44.37008993255513
72,0,B,0,A,0,45.38729858549557,2.1313552746644895,0.46843403911894704,12.776543891041243
73,0,B,0,A,1,18.371229343034106,9.571185334825234,0.42526977941255845,48.990760108407265
74,0,B,1,A,1,33.709379424318385,4.982639043490279,0.2510840275636329,13.914502455918221
75,0,B,1,B,0,20.969614153381624,5.555411165698641,0.4636861050868679,30.28873967344233
76,1,B,1,A,1,34.32995852757184,15.038374297570607,0.3358744421157674,8.511979695621452
77,0,A,0,A,1,27.611469987630045,11.274843302476935,0.5318448922236806,81.12884065351783
78,0,C,1,B,1,31.7731152310476,8.186879064880966,0.4099187583195884,47.40018376958176
79,1,C,1,A,1,43.65514813178396,17.55589910260815,0.40862089608186986,38.48066125093813
80,0,C,1,B,1,26.883373259340043,12.322112883301369,0.7345063089096893,52.19830773158651
81,0,A,0,A,0,37.18777398644887,5.791755913390313,0.23057420083488417,24.124397169561252
82,1,C,0,A,0,24.10559271492281,6.065376732940804,0.3741136418581496,118.1006097321387
83,0,C,0,A,0,33.434871390978515,5.315179543026563,0.16714562904371966,21.270736602644178
84,0,B,1,A,0,25.906365323499784,6.627123855071753,0.3391341002945923,39.15611371261738
85,0,B,1,A,0,24.61538314550964,11.486616958671458,0.19326365279438787,57.32440625504871
86,0,B,0,A,0,27.22205006706655,0.8593528113944497,0.5502347041614505,93.33595882005135
87,0,C,0,B,0,29.480446930859735,4.87553244701669,0.2966703278918757,-21.199946519417523
88,0,A,0,A,0,23.31659955665762,5.002443157911472,0.28048726122837286,9.447285233389765
89,1,C,1,A,1,30.103506717795725,13.76474710674379,0.4542974811247819,127.79908778415724
90,0,A,0,B,0,22.469105721437064,2.151454449604852,0.23473612643420136,-109.10093307525977
91,0,C,0,A,0,30.627635577771624,7.062122996836928,0.44112768402896163,61.9936140045275
92,0,B,1,A,0,35.72505273819071,5.659333127220049,0.1392717511136811,24.077184856449023
93,1,A,1,A,1,28.032450003685703,15.411430689991436,0.38879735436338814,70.43045070217917
94,0,B,0,B,1,41.27595341103199,9.109277934756083,0.41940411301520886,1.084063277912005
95,0,B,1,C,1,35.91812225172643,9.660102751480625,0.293382351316612,-29.59552012302813
96,1,B,0,A,1,29.78120907472424,14.637939624847814,0.5642176922909433,19.372928222399857
97,0,A,0,B,1,25.89651500398833,15.454727998484781,0.498030414249777,-10.835030569895007
98,0,B,0,A,0,27.925427937464097,8.862093317785684,0.30326944210388784,46.40214064269351
99,1,B,1,B,0,27.725104210742366,8.115266483444161,0.5232718123248383,25.170725570273344
100,0,B,0,B,1,24.817691570481234,5.438489281041621,0.42605967701761016,78.64795972672736
101,0,A,0,C,0,38.99140801463905,5.033551910435955,0.30123731074765514,26.212669594061367
102,1,B,1,B,0,19.19718586224688,4.625554340397705,0.786938522261748,46.824130480267044
103,0,C,1,A,1,32.53868750782607,6.569478297021726,0.6822115258627065,37.37613582902195
104,0,A,1,A,0,28.43474408775307,3.110261892558894,0.6455323565824835,20.904378718557822
105,0,B,1,A,1,29.33240374233376,12.165190381468053,0.12401748548796387,28.577901481776124
106,1,B,0,A,1,23.49381654086343,21.847225327333962,0.4046437135994599,8.963452775520581
107,0,C,1,B,1,29.643779302656494,5.211960256181463,0.46333762643213605,24.32225101103362
108,0,C,1,A,1,28.957220101030416,9.199980224433116,0.33308397870054024,24.44749250893017
109,0,C,1,A,0,26.47142415159999,0.508070539093735,0.3704545324359381,-13.227375945084944
110,0,A,1,A,0,23.415720658406855,2.7690613174694114,0.7228365190469838,39.69149955923914
111,1,C,1,A,1,25.907149503034056,10.128698930941457,0.5210809095883695,21.17459545423217
112,0,C,0,A,1,39.64240856405079,7.446496978693349,0.5869004944745065,15.914132876940267
113,1,A,1,B,1,28.04615388024535,18.015158444391307,0.22324913564778198,-36.634527841319205
114,0,C,1,A,1,19.323611572306906,10.573423678570611,0.33834933924451577,-13.45725000338659
115,0,B,1,C,0,33.43283099935067,1.4150657820503514,0.2607397910402469,-2.485370307535586
116,1,A,0,B,0,19.735515367152292,0.9224287934267021,0.39099091393224616,33.17121410096054
117,1,A,0,A,0,41.228639849279475,5.59209374030778,0.5337522630134062,-18.011605535427613
118,0,B,1,C,1,24.7554824094608,11.263800278849669,0.4618935106677511,12.91008005865892
119,1,C,1,A,1,30.41769791781744,13.360696986189746,0.31081954675175694,15.225174466708154
120,1,A,1,C,1,23.54154190956569,18.603737110268902,0.5816138621884329,6.25339037218391
121,0,B,1,A,1,25.735159391891106,8.335975418902848,0.40041580840284247,49.23611845794145
122,1,A,1,A,0,34.53481049507042,7.098692645512948,0.28583625417754605,41.64213408431317
123,1,A,0,A,0,17.950733530927145,1.5233607868218098,0.15399898772716528,43.840339845530806
124,0,B,1,A,1,27.970516548169623,9.184482072824924,0.3913518973777501,68.90190923608674
125,1,C,0,A,0,22.386198231602137,2.0204013487574484,0.4915274451020392,13.470107070318662
126,1,A,0,A,1,23.64544366865906,7.639885022143137,0.3096879012312943,43.4325483520179
127,0,B,1,B,1,25.56072689669571,10.942450413388132,0.48351599316909694,9.928444632562574
128,0,A,1,C,0,33.81617512335487,4.1767115161778285,0.38507160942931407,5.2793647763119225
129,0,A,0,B,0,23.23101651182336,6.064594528228474,0.3692840602310301,3.0469232232094363
130,0,C,0,B,1,22.215077002193862,2.268280723984427,0.34180796509130673,1.773251968276341
131,1,B,0,A,1,42.15274559895016,16.477579589812837,0.5042451172911085,-39.781509518038035
132,1,B,1,A,1,36.99964427905968,21.459966916290277,0.3392027775636938,-31.807086348008262
