id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,0,26.404683447676696,9.660619954131327,0.5691852073149097,8.68709291305746
2,1,C,0,A,1,18.384883794343732,14.058827381613764,0.36715378584545294,-9.79448032463943
3,0,A,0,A,0,27.258806104227887,11.404376005968427,0.5034809297781985,19.953242775817802
4,1,C,1,A,1,17.853656976362895,10.69431883452572,0.17042193785753706,24.634234329924045
5,1,C,1,A,0,47.741477792601586,2.51874766492829,0.29396807325077584,39.165122674795626
6,1,B,1,A,1,35.26902313108046,13.360379826621378,0.27110555371159056,-8.023966522992765
7,0,B,1,A,1,30.48255564157504,10.860252721132937,0.26538371226654084,91.02809934684863
8,0,B,1,A,1,30.485253341932452,11.265009307401476,0.3657738259585147,5.814391032041113
9,1,A,0,A,0,21.937438555263526,7.517188712056413,0.4840130382514799,-14.666742472175983
10,0,C,1,A,1,21.22304307102703,6.783178228721031,0.15749013202309015,18.602591136621104
11,0,C,1,A,0,30.93610626688981,2.9276250984019936,0.35238021313724477,11.00908941909464
12,1,A,0,A,1,29.506595081695988,7.331014841583711,0.5746201858975301,46.44592914429247
13,1,B,1,B,0,32.3685992741437,2.7439770356826276,0.5078905710762239,98.17978820233284
14,1,C,1,B,1,47.102709019244514,2.5965340360646074,0.3300995703827298,-38.19560932059455
15,1,A,1,B,0,32.61258863729397,1.493306713157705,0.3392001742564069,55.330923094436656
16,1,C,1,A,1,22.962712046147935,20.263827640914887,0.12529876131737214,1.2910603055480578
17,1,A,1,A,0,24.22826546711444,2.9683316140639118,0.2590093642681774,51.455964285455465
18,1,A,0,A,0,39.04106802451702,1.2669815269318345,0.3931890653175025,18.877976465890132
19,0,C,0,B,1,39.90497201828284,12.024993355374749,0.29505340057687884,21.104327141928685
20,1,B,1,A,1,33.48752742951311,11.570691336896694,0.4197552619939423,48.49770176639337
21,0,B,0,B,1,34.47538484206724,11.938724978383389,0.3085354560452037,37.586614008747944
22,0,B,0,A,1,24.67356213059506,3.6137532483832455,0.5343550350491802,35.417154899453074
23,0,A,1,A,0,21.7711384843104,3.537048641084432,0.44145149646595594,7.984935772103357
24,1,A,0,A,0,32.972862137478444,2.4221531135148107,0.4984744018860554,9.157406599175605
25,1,A,0,A,0,30.61022971262733,7.618838583745735,0.41756189393573995,99.0913021220983
26,1,B,0,A,1,24.630548668331397,22.377056460950307,0.3469697442216193,35.6160458522455
27,1,A,1,A,0,18.558160348973466,0,0.47646493157853,0.3751806272572189
28,0,B,0,A,0,23.909296200077176,2.813235131041016,0.5978695392027571,-48.406815999926295
29,0,B,0,C,1,24.83809366273168,3.6989102083919194,0.7077445976475435,-35.612995789875185
30,1,A,0,A,0,18.281869183322815,0.7882045972926148,0.45988545949401444,48.04975397715638
31,1,C,0,A,1,26.395957374655715,18.864720960890775,0.34774916867230427,10.255583847464026
32,1,A,0,A,1,23.090241609709576,20.63629745100777,0.3323139568551845,24.620763892919513
33,0,A,1,A,1,24.867631529135473,15.197609158492291,0.36066033589129337,-85.93576973048434
34,1,A,0,A,1,26.656444223487227,12.82443647745214,0.3239111277396439,7.3549513299320015
35,1,B,1,A,1,39.28113213479158,11.454450053414302,0.5223714268799559,-24.975959185688765
36,0,B,1,B,1,38.13325429113222,13.314591413228607,0.4507252874041978,35.277923269330316
37,0,A,1,A,0,53.89890260086151,6.185848928283488,0.3714813518829426,-35.79469776706469
38,0,B,0,A,1,22.96742805996752,8.216144455978059,0.34641780518261484,92.2560060338557
39,0,A,1,C,1,21.467096592459917,4.526317098589775,0.4575567025264763,-5.6612529947006145
40,1,A,1,A,0,21.656647515060126,6.821205973884782,0.23271962999119597,2.0708454896896313
41,1,B,1,A,1,17.782121168521822,25.23685125959866,0.6876179182403516,-24.95893997516489
42,1,A,1,B,0,31.773401073190236,5.989851219207674,0.5364794149466515,93.26700090637581
43,0,B,1,A,0,35.23894269491597,3.3830428100388983,0.3590342051742687,34.65561818895296
44,0,A,0,A,0,22.389505055599937,0.21697701566863792,0.47365652180371837,4.004245880994244
45,1,A,0,A,0,29.1178753046659,2.3864181436711718,0.4451280962236367,-75.94684592981868
46,1,A,1,A,0,36.141613651341544,4.189399057201594,0.24516032356100614,27.30322561672479
47,1,B,1,A,1,25.215325577727803,17.918012141283043,0.5811231685722928,16.832675433375464
48,0,A,0,A,0,20.908160450588596,7.401416792226703,0.29067347811777,21.01187393672439
49,1,B,1,A,0,22.96108817630982,6.291442665190967,0.3176538418593062,-37.64230707130222
50,1,A,1,A,0,32.335759797264984,7.793133114886456,0.36399474492697786,1.2614299653974257
51,1,A,0,A,1,32.36900350489943,18.87027019654095,0.48755025933139445,11.332569806876258
52,0,A,0,A,0,21.114733998945066,3.6983580639443216,0.3980843184893811,47.28087872229243
53,1,B,1,A,1,24.1645646584535,16.129941872779426,0.3260744034889785,19.18967659327292
54,0,A,1,A,0,24.601480894130376,7.594527805947397,0.585734151970571,31.373929256293792
55,0,A,1,A,0,31.476772243026087,11.06034479317426,0.32898505998841665,19.65574280995889
56,1,C,0,A,0,45.32975882491572,2.4478322211876673,0.2480492766768868,21.526166487131366
57,1,A,1,A,0,33.610229635366615,3.5934046496435084,0.3612675894979091,44.078404780958586
58,1,B,1,C,1,28.59004273744206,17.338310667445402,0.3523212233221672,-54.39024261991348
59,0,B,1,A,0,23.78486550386638,7.902408457806609,0.42802846068699285,126.05959815201754
60,1,C,1,C,1,32.37337698029352,18.298030084383637,0.47343181088937814,-1.8930260637788194
61,1,A,1,C,0,27.53529417968666,4.169396290181431,0.24822515173684076,27.856540889079607
62,0,A,1,B,0,39.15650455126708,5.694070754726695,0.2871320975813983,61.7916572340022
63,0,B,0,B,1,35.27841533936824,5.896860582368087,0.5110250265121716,21.362664122419154
64,0,C,1,C,1,51.30193034184038,17.015084825156272,0.4546591493189758,-12.177080260131369
65,1,B,1,A,1,22.479866770786067,19.86095968071301,0.31139745482835546,24.909462042739385
66,1,A,1,A,0,17.073064741593896,5.818580077858942,0.3578545588364663,-8.08341610297953
67,1,A,0,A,0,12.996394039935844,5.697289131278375,0.8304911203897413,3.807718630836362
68,0,A,1,A,0,22.303992992469468,3.7028844337135083,0.30011611429971535,-2.84311185439773
69,0,B,1,C,1,23.75170815944247,15.694333190660192,0.5418725616398502,47.77555698255516
70,1,A,0,A,0,24.947592762961975,8.54079922713709,0.24750049043903968,33.48477587837279
71,1,C,0,A,0,31.405403580981222,5.98404971160595,0.5538674639028603,-35.903745015503866
72,1,A,0,A,0,24.767793071740506,4.659278767627031,0.5426990331559794,17.817896232242934
73,1,C,1,A,1,36.68304781281182,16.316298702059427,0.4680986985560125,1.2051941083858644
74,0,A,1,A,1,23.62063729293344,16.779956412717166,0.303239447902246,5.7063735991048805
75,0,A,0,A,1,27.136568868316893,5.9725720011102155,0.1879578387414797,18.9290083456189
76,1,B,1,A,0,28.29588897473877,8.456350268286128,0.43286846812595936,84.62704668482074
77,1,C,1,A,1,39.91425313023494,12.301897799798947,0.43553508938432495,-9.10046961972979
78,0,B,1,A,0,22.83806739932922,8.82056607185492,0.24427016301481783,-10.589602734535799
79,0,A,0,C,1,22.513166785168938,11.381210085050641,0.7293451504675893,58.863953476848266
80,1,B,1,B,0,34.78257375624821,9.093617287297748,0.5406559197828616,15.23109088128625
81,1,B,0,A,0,26.034088358406525,3.769209710657187,0.28102526861309185,33.29701513377083
82,1,C,1,A,1,22.77475973193904,16.64788302297301,0.4949719908447113,24.058293279165554
83,1,A,0,A,0,33.708230930778484,0.08518447151872444,0.2943845921357832,23.454211275654323
84,0,B,0,A,1,23.722359845879865,16.482690477910616,0.19090412029906065,55.79102339524814
85,1,C,1,A,1,27.389747647224414,23.624497858439483,0.36578635766239753,-6.8921133859088854
86,0,A,0,A,0,26.321809299863183,2.422869007047831,0.5126836267199224,35.511281730453746
87,1,A,1,B,0,31.913411505746197,0.13328442925413597,0.6978150399114064,4.596888102544227
88,1,B,1,A,0,23.473717284325765,2.534665571162819,0.3046765061659896,-28.80597768065178
89,0,A,1,A,1,25.411487237038884,12.68972486493739,0.44558002524034834,-23.409018834982305
90,0,C,0,A,1,24.31670149526021,8.557383265820196,0.4027238112627988,29.091647750394568
91,0,A,1,A,0,42.12103536011807,5.405565782569208,0.20356576351108513,30.827980296280252
92,1,C,1,C,1,29.545901353232445,10.194038615384915,0.3571905963186094,-9.98666517278043
93,0,A,1,C,0,29.071824570417494,4.589296048019918,0.40911056324593487,53.44788535802074
94,1,A,1,A,1,18.488026659580875,12.776073651433297,0.4728293762731075,15.805526383606978
95,1,A,0,A,1,21.18977434375104,6.9123775199897715,0.26682652420704644,60.451427173756585
96,1,B,0,B,0,43.018061903341234,11.69175482203932,0.6000803453258712,-10.693327980550283
97,0,B,0,A,1,23.820915643996123,8.672939602861582,0.318331359690399,-6.634855580644569
98,0,A,0,A,1,31.659059880438598,3.8325349417894863,0.2701428364426282,22.387379514522088
99,1,A,1,A,0,28.12054345624489,5.369619615599369,0.3081609643708157,54.676554265419874
100,1,B,1,B,1,29.474770370827652,15.79752001748139,0.34139466752158154,15.009824037711763
101,1,A,1,A,0,29.326230708339867,6.023807151642547,0.4506177215855636,41.143425035401684
102,0,B,0,A,1,21.983813397451105,10.434481612260065,0.4622241902449042,-41.51649639932882
103,0,A,0,A,1,37.37124948503567,9.8206702450365,0.38883353694193934,-27.15177146345259
104,0,B,0,A,0,24.737176434030847,1.2924697299835097,0.4486786228934257,17.097023286034016
105,1,A,1,B,0,36.8000902541774,7.914259174084071,0.5133446499739139,69.66696748269246
106,1,A,1,A,0,25.96966402648046,6.4830189402825695,0.21964388373089297,40.1498674915031
107,0,A,0,C,0,23.06458769261067,5.935475942312683,0.34517022032914163,-12.300944952348537
108,0,C,1,A,1,26.65019745761569,19.302703530814384,0.4122680939268588,37.73808500443211
109,0,A,0,A,1,30.072928773852293,15.01560537577754,0.2440729055356006,64.39199281940702
110,1,B,1,A,1,37.26548309071627,26.045166368515932,0.4035216875378011,-34.3423884532305
111,0,C,1,B,1,40.85311405260056,11.922349582128279,0.3567912818463992,52.53205947335055
112,1,A,1,C,1,26.78411630633719,16.578715206241643,0.4044541989951398,36.90916351485753
113,0,C,0,A,0,16.153905576802284,4.309957810286993,0.24751971596238376,0.019689126860310324
114,1,A,1,A,0,36.822981545951485,3.511237016631002,0.7979251564732588,-3.8399123516645624
115,1,C,1,B,1,32.546531634863,14.872687659475627,0.14648395614169027,25.635855117835828
116,1,B,0,B,1,45.98575723040422,15.697978836196063,0.5485809875119374,13.710737264179254
117,0,B,0,A,1,22.280661937154505,16.749162501316835,0.40358506777516673,37.095713547421056
118,1,B,1,A,1,25.274240094796543,5.453308082332619,0.3435877543838211,12.757590072076365
119,1,B,0,A,1,26.424160867606854,12.37563367645124,0.4699276433243504,-21.558956830953953
120,0,C,1,B,1,40.22849285839018,16.330288868910362,0.4352513040312824,79.01579305516586
121,0,A,1,C,0,26.263193073204718,6.105149824267795,0.6938772745752575,49.770629099132535
122,0,B,1,A,1,33.136659272833484,9.359477018722776,0.32928994984063636,25.957159621674773
123,0,A,1,A,0,37.89728974460192,2.396763930494461,0.4458557051972628,-20.7127003739445
124,1,B,0,A,1,25.2631970662586,17.15311159766207,0.5535098817160966,38.90867376391127
125,0,B,1,A,1,36.18668252040948,11.80201983568695,0.39971127335688905,18.607608255474695
126,1,B,0,A,1,34.84222924118774,14.781025420015892,0.5748096145639381,15.968727414889182
127,0,C,0,B,0,25.521111919197757,8.041032940306287,0.5021035753650678,-12.636377498967342
128,0,A,1,A,0,28.21552442816241,6.350278044353254,0.3832469470077928,6.877281029413112
129,1,C,1,A,1,43.36744989688091,0,0.44491843800448394,61.173617957921
130,1,B,0,A,0,30.274351454321405,6.511170286948447,0.5423757287802389,-32.90073520019832
131,0,C,1,A,0,29.359653016150467,8.564154341602709,0.20199350587277756,-23.93168734408301
132,1,B,0,A,0,34.37019155765969,4.234562479695041,0.6087791646662181,4.117979230600858
