id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,A,0,24.54459559353955,9.38828346256497,0.1789711951967826,-3.6931653229761316
2,0,A,0,B,0,48.37423553727835,6.272557378307306,0.3929480285914067,70.99183448946988
3,0,C,1,C,1,40.3175859851599,10.578063717534507,0.3819652303641224,12.16496432793796
4,1,B,1,A,1,45.65309489591076,19.64065101297367,0.290383811045738,-5.287842912358666
5,0,A,0,A,0,43.03743656581581,0,0.4826079958373128,36.08146242059747
6,1,B,1,A,1,25.646184505834356,14.311871762044786,0.589448801816471,16.588834990247527
7,1,C,1,A,0,30.365479060492923,4.173434446882526,0.33261414744626877,85.85237702516415
8,1,B,0,A,1,39.485929102875275,14.140869401369132,0.4981501118083647,28.06236402840635
9,1,C,0,A,1,31.607038032606816,15.236688894481802,0.41923468944972764,-20.933839738810434
10,0,A,0,A,1,25.1983120889777,12.665540502501601,0.3103098491893082,9.976258877188933
11,1,A,1,C,0,21.780852194062547,9.039608302042225,0.2290566792279664,23.365633307364195
12,0,C,1,A,1,35.63341139643438,6.898893461600963,0.8226822703491936,43.945233801702315
13,1,B,1,B,0,22.854002625870184,4.949331466237559,0.28465669131777555,-26.48999777926236
14,0,A,0,B,1,32.84667059571385,6.283744468235745,0.3074254639132866,47.01776212207196
15,1,C,1,C,1,57.79279428531558,11.27090571750639,0.3690101929216858,81.01791953531293
16,0,B,0,A,1,29.2831186567914,3.342144082711597,0.4637323363422005,56.024733034787616
17,0,A,0,A,0,39.537082807165135,6.297839899441239,0.3494736386924186,12.053193546059997
18,1,B,0,A,0,23.897405741978723,4.757816383775609,0.2714238783428873,29.76422257806872
19,0,B,0,A,1,23.953552600734803,2.403601711081066,0.6093220599809718,37.35250614243159
20,0,A,0,B,0,29.527186837930778,0.427865166555387,0.3023989853258703,32.91596059479363
21,1,B,1,A,0,30.984732135809708,3.0086819674572096,0.3676678949494587,-23.926035433532924
22,1,B,1,A,1,34.807959031916894,18.004641718088518,0.2797017464254595,7.747478532012565
23,0,C,0,A,0,25.40943172344057,4.568555284487655,0.36321480097459596,66.71317350374048
24,0,A,1,A,0,30.745685116638626,7.7866574814856016,0.7276439541924716,21.035508332802358
25,0,A,1,A,1,25.359349776861265,11.195546922650193,0.33223730230086607,-29.228788598400115
26,1,B,0,A,1,26.626539120981622,13.429529535047935,0.43648363625185016,37.49282193992819
27,0,C,1,B,0,34.683474203191935,10.402154482279997,0.416060945275141,2.86560610306638
28,0,C,1,A,1,46.44832434909075,6.918376683929565,0.2877104716068651,7.151225346028575
29,1,A,0,A,0,21.127875539143755,0.7573390567189398,0.40717847684568226,102.49896723326897
30,1,B,0,A,1,45.370394832464825,11.614157381928685,0.3210198238299999,48.532234618965546
31,0,C,1,A,0,27.95994693720796,9.51768731047591,0.30693080264937966,5.795826370306029
32,0,B,0,A,1,30.060461495948275,10.07914463172011,0.2812662170243878,15.564088122154727
33,0,B,0,B,1,22.224316818832374,4.472541250781023,0.5020387427695379,47.01849034017117
34,0,C,0,A,0,25.1764281919858,1.2510076739962144,0.5570121277945277,3.2206503721861637
35,0,A,0,C,0,22.623176480846475,11.73473459606939,0.4029046751511033,-14.393874219658414
36,0,C,0,A,1,39.722168205120596,7.102557371014033,0.3782103687335829,-84.86581871820167
37,0,B,0,A,1,19.250661626746407,6.692023822004659,0.2517336431852253,-16.126599992765428
38,1,A,0,C,0,24.89727700563471,3.913271600034278,0.4264988700806746,39.47203738824277
39,1,B,1,A,0,31.60774180136237,0,0.6573290102502727,21.303479361504298
40,0,B,1,A,1,28.93159570669548,7.1599894972097085,0.3601802937768687,50.53066785229587
41,1,B,1,A,0,26.498137079104826,4.094750850232611,0.23996999883734,73.4474264909222
42,0,A,1,A,0,31.20781695188424,4.911632485144107,0.5478754747681456,54.12659726632112
43,0,B,0,A,1,14.363676257356273,10.477697242000737,0.18691375906611302,-49.080596565913595
44,1,B,1,A,0,22.613135651126235,4.8568620440685635,0.4762714527165209,37.67402791919459
45,1,A,1,A,1,24.40847942107279,25.970722242321372,0.1223454703587198,15.745419117134574
46,0,A,0,A,0,39.17257875846203,2.613548192448002,0.15836571740604452,-64.76650767473193
47,1,B,0,A,1,37.50135795542102,17.985021752866107,0.4487697060681898,7.3694066229942266
48,0,B,1,A,1,31.96437362029306,7.972267348786518,0.3631896141083003,-27.021120047373124
49,0,A,0,A,0,31.945353349673383,1.0489535378239099,0.32600956370818573,24.531848797357657
50,0,C,1,A,0,28.7597827512566,2.4278213994198214,0.5796887378216169,28.045102952462216
51,1,A,1,A,0,28.598294918200292,3.9163425091869737,0.47032437664985033,45.85736631448924
52,1,B,1,A,1,30.371585608024716,14.905952150753624,0.32594316267698303,-41.78141037440207
53,1,A,1,A,1,24.38519078052785,25.81230652293584,0.4838110604352768,32.37582462147298
54,1,A,1,B,1,34.83474384567744,13.348614023407078,0.4664993099725999,3.5671058672523266
55,1,A,0,A,0,21.246172234767304,7.270552370803623,0.4989329931027899,33.637876637155216
56,0,B,0,A,0,16.56228264140732,8.01690519809117,0.34009660054797886,-0.042869466069458184
57,1,A,1,B,0,29.68914272660548,14.77319647662171,0.55764644165298,71.28439628901084
58,1,A,0,A,1,28.49265053587962,16.424760903782545,0.4958251074989659,12.336062240882583
