id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,B,0,23.16142433883079,12.116414453763463,0.4142428571364784,-27.55418286078762
2,1,A,1,A,0,29.181967935041275,5.2362436023828245,0.2726631266913891,-15.63888139059678
3,1,A,1,A,0,26.10077371825023,4.385025704591657,0.4563228428174517,6.439852587761825
4,1,A,0,A,0,26.987671386271426,8.193947062574313,0.2775030973806744,-70.90415904680287
5,1,B,0,B,1,30.465281165978748,6.109370098961742,0.566206256988946,70.66430598124886
6,1,B,1,A,1,25.568311127946767,14.580682286723034,0.32450435643758807,-7.598705487635247
7,1,A,0,C,0,13.870268817553631,7.870420303601879,0.2221940159120579,-68.11463314523724
8,0,A,1,A,1,38.82240254238083,3.4448320053662727,0.36931930116189243,49.22503022863938
9,0,B,0,A,0,31.18887285611634,1.870219414756635,0.5816386072788347,-27.885464090174693
10,0,A,1,A,1,28.33084839482688,9.035408758876873,0.26435043879609754,-7.113013973281834
11,1,B,1,C,1,17.537234411668525,12.585621208803758,0.5936484380925663,-50.3987951609071
12,1,C,0,A,0,23.35461698645931,5.157560560895459,0.35829975659211016,-44.38519998654776
13,1,B,1,A,0,25.40617385238692,0.970697495001966,0.1342602929987258,84.86413559022662
14,1,A,1,A,0,22.16963373256069,1.1857978419605635,0.6274341204082441,8.600462809488064
15,1,B,1,A,1,31.71717806744335,21.416547300408048,0.18752147015679765,50.41789439576644
16,0,C,0,B,1,22.634489125315113,13.551572865546422,0.40131474374101384,11.02395051193873
17,1,C,1,A,1,16.033658192475166,24.322904710221763,0.6478914762715239,21.913400920864937
18,0,A,1,A,1,22.930290492105403,4.837489940149178,0.6415708745494331,-7.360492853975504
19,0,B,0,A,1,24.788777237589464,12.195604808026976,0.48455823335098236,20.58889489716066
20,0,A,1,B,1,20.79312336773038,19.388725344638978,0.5926803971205163,28.737305759509525
21,0,A,0,A,0,37.18237110738878,3.340670442910781,0.19733442321216788,-30.097899827401058
22,1,A,0,A,1,23.19716279806967,16.377518240355403,0.18069926606168116,-67.09177285324928
23,1,B,0,A,0,29.051535672128786,8.437749540460914,0.6567852820527654,1.7059846220933252
24,1,A,1,B,0,31.422064297945585,7.002057462119463,0.11812173777258493,6.35922900735974
25,0,A,1,A,0,30.7590393780222,3.6270366672585457,0.4700272889658899,64.93837392340745
26,1,A,0,A,0,27.812219086421656,9.704247572958703,0.3295142895878454,70.58575117006136
27,0,A,1,A,0,26.977007704071884,1.6531843386453597,0.5694987259256764,49.02112204992566
28,1,A,0,A,0,24.358153684597923,5.678567328572021,0.5083010463343238,-35.04501571185875
29,1,C,0,A,1,34.68263086720256,15.290276445928644,0.45525064464255405,70.17003710786662
30,0,C,1,A,1,22.08853460860812,17.750688921126862,0.6333432354381677,11.98396465204613
31,1,B,1,A,0,13.210409475873163,7.2522979528805696,0.3199739423483301,37.10061437392149
32,1,B,1,A,1,37.32885322994427,20.95630395631069,0.5431453809605257,6.8832179478507864
33,0,A,0,A,1,21.174605664478516,12.470749960981752,0.40232106367010767,26.125341400639606
34,1,B,0,B,1,32.00539412159501,25.10801342596549,0.4807535206140013,26.309217392366122
35,0,B,1,A,0,40.691300710428436,6.961664686670456,0.3855848358596169,121.76513730787498
36,1,A,0,A,1,40.942190728452744,18.351756490625498,0.40453748028078157,82.41060071831241
37,1,B,0,A,0,22.487349854701293,2.822032239482318,0.5076630566732728,19.321135489108666
38,0,B,0,A,1,24.28100520633299,13.241678868429377,0.29962679818845595,44.77212848479241
39,0,B,1,A,1,33.51198285655596,9.393200866954365,0.3023110908201446,52.30713366538481
40,0,C,0,A,1,31.36676511004803,8.231011214924056,0.36959814927171836,-25.854654097530606
41,0,B,1,A,0,26.603099890872496,5.984460236541214,0.24109066161414722,63.9823384551051
42,0,A,0,A,0,30.71795481024085,6.881120882328971,0.3391647941507161,51.339988727536976
43,0,B,0,A,0,29.980116964657665,4.442629242736729,0.6360994316794295,103.63857921212278
44,1,A,0,A,0,26.927084948693807,2.8988051979281004,0.3542166601229679,-6.918061880881083
45,1,C,1,A,1,19.471073871270796,15.709163809499614,0.8331309294245963,45.753610766890034
46,0,B,1,A,0,20.26799131296672,11.121604547796725,0.3660314697697966,-46.418147199463476
47,0,C,1,A,1,18.38561946543357,8.211172579432255,0.3519931305087157,28.55449323668954
48,1,B,1,A,0,30.230416686494376,9.530971060895066,0.6519245563599144,103.17447694689405
49,1,A,0,A,0,45.02380124760711,5.038412769711705,0.4814305025744538,48.81676340862735
50,0,A,1,A,0,36.4618227947827,2.912336595688149,0.43197458635642977,22.866731827785927
51,0,C,1,A,0,41.57271551363161,1.8435689265563098,0.5987079418857922,3.6711802649477434
52,0,A,1,A,0,26.906550292920414,0,0.2400856523338883,-1.2529978707604208
53,1,C,1,A,1,17.58519109515845,13.703095101303418,0.3807705603759192,-3.496782611203397
54,1,A,1,A,0,23.52012043943712,8.113997573893105,0.5406323920289662,15.06494948273831
55,1,C,1,A,1,26.62791337861198,9.575272855857174,0.4982546877973115,-17.85425798770106
56,1,B,1,A,1,23.77332104311351,12.614598632098252,0.2913600660759099,-18.42382204247145
57,1,A,1,A,1,27.441585791366002,12.212660825032582,0.19307508456131395,14.327482710223777
58,1,A,1,B,0,30.35403780972998,0,0.4073465343142138,32.9984502908472
59,1,B,1,A,1,21.130219196690284,20.000581858866692,0.3043308446235684,61.80004750045983
60,1,B,1,A,1,22.733802755981547,10.763243683903372,0.3259043983713357,-54.89823833834048
61,0,C,0,A,0,29.989213022222813,2.1605288422552116,0.3420811197141951,92.39300250291501
62,0,A,0,A,0,26.144239110684662,4.7265993813480005,0.21407768860474405,90.03222437210661
63,1,A,1,A,0,28.226809170643666,1.6053306778051253,0.5772023786253488,12.9794796967253
64,0,A,0,B,0,23.94687644976764,2.598750662174404,0.3907200626105381,27.846079285327665
65,0,B,0,B,1,19.220330879096654,5.874018379682599,0.2805809080179308,59.9408290722648
66,1,B,0,B,0,20.751187689593575,3.7007145738938885,0.4140806670607637,-44.03389124087508
67,0,A,0,C,1,32.17722680888876,10.088418963379873,0.43674296630823506,64.46345976489718
68,1,A,1,A,1,47.25695876901246,18.420939228236968,0.46201625605986574,141.25361519616783
69,0,A,1,A,0,27.44242402481983,5.675393098783056,0.461651067751284,34.85992624447923
70,0,C,1,A,0,22.25346587533629,4.074137121796462,0.22929969726683955,-13.085554948603317
71,0,C,1,A,0,25.55357703354275,6.871731185458577,0.3654172432761214,53.51176450185599
72,0,B,0,C,0,31.16906325775993,1.1619549413737458,0.4517204410080381,-6.061561305007935
73,0,B,1,A,1,17.96175331633673,9.097908285898935,0.3485149682051741,7.673251635402032
74,1,A,0,A,1,27.519674315013987,9.949771339493605,0.2971745265766916,24.02673331742499
75,1,B,1,A,1,31.881822031699244,22.253795655824888,0.4214971528257752,83.7383775930727
76,1,C,1,A,1,26.570949597880904,18.68892041493672,0.45326012557776146,-94.00528224356849
77,0,B,1,A,1,28.403249745767013,15.378712541537997,0.5828324450167888,-5.022490649342437
