id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,0,23.109978451412356,6.96193799826419,0.34887187166846684,28.05262346500386
2,1,B,0,A,0,21.090970934225385,7.474097583726634,0.3098704491829648,29.857631122778812
3,0,C,0,A,1,20.48842950837255,8.759945489776262,0.3461887623527631,8.720499090555583
4,1,B,1,A,1,27.91996270357719,9.342821965593064,0.3893337844849978,24.04827571442352
5,1,B,1,B,0,38.08727256208213,5.558429244281209,0.10870818020091899,-19.17059591897967
6,0,A,0,A,0,25.566376401562835,5.947726655893161,0.47863465535211275,-72.86259992591579
7,0,C,1,A,1,29.10361046172849,7.687745579594207,0.5701403273778428,40.50638681175502
8,0,B,0,B,0,24.58841033484498,0,0.4173999824326357,-26.148184452661667
9,1,A,1,B,0,29.677997298965373,0.47247330007527033,0.535554346662903,-4.748124620439388
10,0,A,0,A,0,23.939042935809617,6.228664803906618,0.4020945530160438,77.87851842114205
11,1,B,1,A,0,33.39357397799249,12.267199778450749,0.4825738842246849,132.11771220359833
12,1,A,0,A,0,25.29079304292584,3.330754454724741,0.5095556132188794,23.817070340572567
13,1,A,0,A,0,22.920640937564713,3.6275714352642403,0.3620877644155225,-3.7593737723263025
14,0,A,1,C,1,33.6432176357082,13.141698029311293,0.21022423509433988,-0.7923203958357448
15,0,A,1,A,0,31.13959467149976,2.1192141863810288,0.14082163346138415,37.435145800790806
16,1,B,1,A,1,33.5243308455489,15.078816032145793,0.21944250044147812,40.6584705401754
17,1,A,0,A,0,38.55959034304974,6.374242982336214,0.2698094720853027,24.547470022285168
18,1,A,0,A,0,24.587428717886567,5.764150940617738,0.7660700288219071,-10.447706450135975
19,0,A,0,A,1,35.50756101719881,16.523290034963505,0.28566330299332754,71.18192762570007
20,0,B,0,B,0,40.21814743308943,5.250305688557586,0.4659034142325853,14.379376824476772
21,1,A,0,A,0,19.524574326589423,1.8025444640027715,0.14300286961430902,11.421423851377686
22,1,C,1,A,0,25.447293236826283,2.0838206551575356,0.678737954375595,34.81739315552422
23,0,B,1,A,1,28.93126514508305,12.536863389179091,0.5244814365071454,46.49488267527222
24,0,B,1,C,1,38.40177283811244,12.61913144003364,0.5434381297720227,101.71497679624719
25,0,C,1,B,1,45.88418189410022,13.635449165919308,0.5003305737545737,88.26457816519387
26,0,C,0,B,1,27.11537566636243,12.26496893304917,0.3997736005435492,-28.45804359483659
27,0,C,0,B,1,25.952382423148364,8.771742506536011,0.5377341141625274,23.196580880145305
28,0,A,0,A,0,20.752814113814996,3.819878515056905,0.5129598643764782,49.92044968108427
29,0,A,0,A,1,25.648451909216103,6.268870813912011,0.2746633736750379,-15.430903735508394
30,0,A,0,C,0,34.3547827337068,1.8515398121956705,0.658960633893168,-4.356498458323934
31,0,B,1,A,0,28.66847395004331,4.591255780584138,0.3093069283247063,-40.26326755675746
32,1,A,0,B,0,22.31838806196647,10.350206576716104,0.5787922920358094,47.53420845842935
33,0,C,1,B,1,42.74012336268373,12.64896557921413,0.38072165343370723,24.271540630484306
34,0,C,1,A,0,37.75486585053977,5.960363399233329,0.40063597161789977,111.0611300055908
35,0,A,1,A,0,20.799664083642607,6.725575592724441,0.4558802051238955,-24.357590470701126
36,0,B,0,A,0,28.590879758689226,10.050903370107335,0.47855232460614544,50.64940814783317
37,0,B,0,A,1,38.84747549129925,12.397635037460605,0.32505296001242656,43.599822140686015
38,0,A,0,A,0,29.93193413477725,2.688593806477549,0.15860127529527793,-3.687445290889542
39,1,B,0,A,0,32.511543261981544,9.264296257804984,0.35333965161752484,44.948238168474944
40,1,A,1,B,1,31.06018245105384,18.3672022397976,0.4268778618518396,6.594908967127196
41,1,A,1,A,1,20.37548473099511,12.403432391273023,0.5017680573082683,-68.82097586739589
42,0,A,1,C,0,38.2127794232494,7.743929555002253,0.4869151215265327,27.370145368022882
43,1,B,1,A,0,23.980907099639772,1.4396341810214297,0.22519083009197943,48.243503331922355
44,1,B,0,A,1,31.486606930421637,12.562181695236397,0.3719635954694424,34.07456197520876
45,1,C,1,A,1,15.960633012554204,15.723422966635678,0.3722143796626608,24.338275488305698
46,1,A,1,C,1,17.920440902488153,14.787518412023166,0.5210411161271872,-6.472076375791918
47,1,B,0,B,1,19.341887390567894,18.490161848022915,0.21312541483889122,52.25807775978514
48,0,C,1,B,1,29.749148985192665,12.520683763764263,0.6131487301121138,4.114264788088633
49,1,B,1,B,0,37.49083166631129,4.067950326115796,0.3871310138846647,78.30495634596636
50,1,A,1,C,0,27.478005152562424,6.218414455275774,0.5565565504341692,56.60809823968009
51,0,A,0,A,0,28.62098856619614,5.210384592398008,0.2887423500342383,1.6210571603788537
52,1,B,1,C,1,22.59136915398442,8.431299373304343,0.3785396976183267,26.724591974851073
53,1,A,0,B,0,35.350426826508354,0.7899330828418867,0.4809616769884726,78.28492260946997
54,1,B,1,A,1,28.40041322384159,12.604815752184367,0.3135525455513845,-5.414108843719394
55,1,C,1,C,1,28.96819356080827,12.921414571952575,0.2659277428109787,28.127729633017026
56,1,B,0,A,0,18.75784276907676,1.6855791129946969,0.371728058157134,-15.576538006326672
57,0,A,0,A,1,25.68344405589476,7.013302315133891,0.4406759649953778,82.61055985310878
58,0,B,0,B,0,18.302367885718503,6.7954664582781845,0.4331506569651316,-49.30267286766393
59,1,C,1,B,1,30.07007138269319,26.06660331214718,0.6147329933656801,72.28466211837014
60,0,A,0,A,0,18.64870253637631,7.972182616416684,0.42387184235497405,-47.34840152641668
61,1,A,1,A,0,38.97471634861247,5.49046531172446,0.30523528142019274,64.25065914765997
62,0,B,1,A,1,27.23806500845378,10.654286683198917,0.5396822360665834,42.16682331289307
63,0,B,1,A,0,40.33923914269094,2.7141414347662423,0.301707002497472,35.24950719496579
64,0,A,1,B,1,23.9455867016227,13.36254987400437,0.5386285806551074,27.5635135075513
65,1,A,1,A,1,34.433718218695546,16.283951790018286,0.8178274368140216,-1.815135409955559
66,1,C,0,A,0,32.316260098777455,5.5662823518777556,0.6714049783773989,65.9811929570753
67,0,A,1,A,0,32.472158329751956,0,0.24048709699482604,19.459883173624235
68,1,B,1,A,1,22.1957269798824,12.27949498166096,0.4341375879581467,3.9141856517291167
69,1,A,0,A,0,33.88405046667923,5.087496701773227,0.4628521469488037,-3.1010302578180777
70,0,A,1,B,0,32.98977465269313,3.9330099569490606,0.49755485666399074,15.989044916935727
71,1,A,0,A,1,21.573644713034838,16.31250914841692,0.1305788790259093,82.69018313801858
72,1,C,1,A,1,27.25761783950072,15.783031919221393,0.4000452563075367,18.74706739944935
73,0,B,0,A,0,23.959596677683255,1.0962806033366244,0.3679011612690212,19.508961304701202
74,1,C,0,A,1,16.13095377751228,16.4054072640861,0.32968031206843357,-15.346028504210373
75,1,C,0,A,1,31.510276445366312,16.045934671237415,0.21163500212932207,39.67519329402488
76,0,B,0,A,0,21.595870051278094,7.674116613835086,0.25674134213935895,-103.6798414654813
77,0,B,1,C,1,17.04325766196171,10.996713314136922,0.6117650452016922,-20.685936015169595
78,0,A,0,C,0,32.399635387910394,5.471954340623249,0.33602299227120735,75.56378812309687
79,1,B,1,A,1,22.843890203910206,14.9693109144954,0.1324084881628236,-26.716518446891456
80,0,A,0,C,0,33.52579136746697,3.1200005004927434,0.3667798821980186,39.83563967988947
81,0,A,0,A,0,37.101067868034114,0,0.6982666678720169,21.41792798160075
82,0,A,0,A,0,32.14276449706537,0.8387813867296927,0.6945106110966152,64.1039884389415
83,1,A,0,A,0,20.70875766729844,10.172755358616202,0.24162719675782984,73.80023156793266
84,1,A,0,A,0,25.662026347840953,8.53613551918262,0.3139114739616937,94.63256641657078
85,0,A,0,A,0,32.24139929276689,8.412650634209964,0.2888051288397329,23.11261599805742
86,1,C,0,A,0,30.792666645067204,6.986797368460005,0.23173439108997507,21.73710283149216
87,1,B,1,A,0,40.23138186408818,3.1840085694582316,0.09856445969092664,-84.21690700413069
88,0,A,1,B,0,22.538899754165605,8.578460227669442,0.5255009832486143,-9.163692558995951
89,0,B,0,A,0,27.944870852570663,4.396150899863586,0.19648222079419203,31.89599789838235
90,1,B,1,B,1,39.273582559004836,14.555015305852312,0.47113098715638385,6.190260419264527
91,1,B,1,A,1,37.641817062304455,21.566046943789466,0.46110671689417243,-69.22744515196038
92,0,B,1,A,0,28.79135307630741,7.486244479614369,0.5470444804491268,36.118903568204615
93,0,A,1,A,1,17.061089222837033,11.0977480087282,0.27245865789512497,25.859804160563215
94,0,A,0,C,1,36.35636100781912,5.983799097108556,0.5099394351931068,33.89959411040063
95,1,A,0,A,0,34.03170677942602,9.759264511578635,0.6650090375179744,26.66725159361185
96,1,B,0,A,1,31.626837537515677,15.255038485184212,0.46203143094799176,20.260455018569573
97,0,A,0,A,1,25.676110388678595,15.963279797292184,0.48727965013791374,31.65696659184753
98,1,B,1,A,1,28.11237358229077,15.99318938294968,0.3465047854397999,35.811476316174605
99,1,A,0,A,1,31.158220995215125,13.3846365925595,0.28672996057476063,17.42323856874908
100,1,C,0,A,1,11.762950032483626,13.261899056833084,0.3640594313694717,61.75102340603535
101,1,B,1,A,1,40.21800006849524,20.21485864491609,0.46817792432450483,14.026091903575459
102,0,C,0,A,0,41.99967542600639,6.116777379083319,0.3457640223910382,51.87458779738786
103,0,C,0,A,1,43.301496899318664,3.6459537372051614,0.23961129664536787,61.65156181330702
104,0,B,0,A,1,34.19540807901198,13.56963940673206,0.3111734083415559,73.91953986093397
105,1,A,0,C,0,28.870593658751304,5.994746541773427,0.47240579119980447,16.29356140374704
106,0,A,1,A,1,41.75406589984588,6.8567451219742725,0.5006616008118066,95.32255929581156
107,1,C,1,B,1,31.35306114385402,14.7458076836078,0.3462296781301598,57.76888124104751
108,0,C,1,A,1,26.0487498367575,10.328586164258779,0.33457875106052676,10.276696601984847
109,0,B,1,A,1,22.246904189090376,10.129149606892739,0.3615051756566832,54.55591370745443
110,1,A,1,C,1,23.439877415257698,14.836368542555356,0.3490941174894043,50.01060768379669
111,1,A,0,A,0,16.523639167923285,5.913711120992764,0.2655711926656186,95.37501524485752
112,0,A,0,A,0,26.964523401900028,6.237050122925274,0.4260892124527483,-37.48447671808512
113,0,A,0,A,1,33.799522252162106,7.304926533318174,0.23747224647052287,-12.984912256042705
114,1,A,0,A,0,33.95732633943871,3.3681279602929513,0.22763996885970533,74.10932221272884
115,0,B,0,A,0,19.986872585323677,5.4341277279130615,0.2886271263874035,1.8285197946913279
116,0,C,1,A,1,20.380379751825874,19.153931265526005,0.5289081756963777,41.63234543195017
117,0,B,1,A,1,27.333217676686637,4.411477456372743,0.3157741706140918,-52.2896121608303
118,0,B,1,A,1,35.372766309032066,6.9480685333376675,0.27445732181764637,45.33627758083894
119,0,B,1,A,1,20.957179766470055,11.44881269565448,0.5231672480427313,31.50007537586982
120,0,A,1,A,1,36.04357951977054,12.655022297545365,0.30674370895188674,-9.857511906442966
121,0,B,1,B,1,24.664887086193122,14.954960104487775,0.32975577964761377,-3.1227080221089736
122,1,B,1,B,0,27.64301275314387,6.3027840203827115,0.28883864628145495,60.29763458207408
123,1,A,1,A,1,33.99501906308605,23.037454022643406,0.593825335217846,10.629649565949915
