id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,0,39.021870444286726,5.038961570952593,0.6030154477305809,-12.268994378799633
2,1,A,1,B,0,32.977499935426835,2.2436417333412346,0.5236132928582927,-8.834224226530399
3,1,B,1,A,1,38.57021551671614,13.712617231324517,0.27532020011634534,-43.08054141418654
4,1,B,0,A,1,24.816522519640337,12.572199330754943,0.21688709713081092,69.20258780691864
5,1,C,0,A,1,16.228232370269765,12.304897112732174,0.5689958173437628,109.29977986845536
6,1,C,1,A,1,37.73349902657898,9.212170254668722,0.4574223563330865,-5.932320165206551
7,1,B,0,A,1,26.592982107117084,14.571528871684636,0.4520841429063224,25.187998712583042
8,1,C,0,A,1,24.48138913482422,24.835876001676304,0.4391998725859987,-67.61187453344021
9,0,A,1,B,1,25.53887395849108,10.26662358245506,0.46874338671912485,62.96614441090991
10,1,B,1,A,1,39.93413391515034,7.721099729858616,0.7527648249256361,42.84964441109068
11,0,A,0,A,0,51.048522104247475,11.458575688743009,0.5763847953133827,65.74919796157965
12,1,B,0,B,1,23.76457099997664,24.98164714445231,0.37899371207678584,64.58242713586165
13,1,C,1,A,1,15.555278724852132,15.248304609825878,0.2894363201645207,32.22343240752051
14,1,C,1,A,1,18.63587609405274,13.85071156545388,0.45224558160088707,-25.314369077058416
15,0,B,1,A,1,38.0517866310506,5.515647539102087,0.2104575847071151,15.94421596747936
16,0,A,1,B,1,23.90516474029954,13.192551094894842,0.3294068471679527,17.756583099481155
17,1,A,1,B,1,17.7172064762244,13.062456935095044,0.48314537600346225,28.39784796582424
18,1,B,1,A,1,15.462076341931747,9.30055652738094,0.14827269967942827,19.87589231567
19,1,C,1,A,0,35.65785506949533,3.973162273841731,0.40697892737538915,-7.563547323304256
20,1,A,0,A,0,29.195845802252336,4.07857551185353,0.3785935735195145,68.53434613273946
21,1,C,1,A,1,22.661658257009353,11.403323329231878,0.39194737889385345,76.81656916175885
22,1,B,1,A,1,28.27407252012258,8.488630823301904,0.11376189811471839,-17.049563731922966
23,1,B,1,A,1,25.68615473897021,16.860388933492576,0.2636363358212172,61.55326113310118
24,1,B,1,A,1,33.398356322517145,16.38733673848784,0.3507835106271594,30.486746217459327
25,0,A,0,B,1,29.12220448037212,8.387574653970903,0.36756996329863645,20.546033321352763
26,0,A,1,B,0,26.242623906816597,4.031037739068274,0.3222154633726591,79.02206596194912
27,1,B,0,A,1,33.793384272358246,18.12643328472274,0.31109202693739846,103.3834672579571
28,0,A,0,A,1,35.641495216836255,10.856700206190915,0.35463616716270135,9.43865212340135
29,0,B,1,A,1,23.580649679525813,9.892113496366363,0.5877519950377564,58.374275779103556
30,0,A,1,A,1,25.6574176691839,11.920525314334906,0.9313789987769018,-13.753364134515188
31,0,B,0,A,0,28.18976588347389,4.932442491294118,0.5279504256841046,47.579708435441844
32,0,B,0,B,0,36.49609259514926,2.316497805616037,0.19404258486543846,83.60570680982309
33,0,A,1,A,0,26.705836404186023,6.639087912726049,0.3614102523450858,-9.52016452863727
34,1,A,1,B,1,27.697607117565813,12.88892219743546,0.4018947790421461,-48.02303972726803
35,0,B,0,A,1,22.02498051802189,8.345003840398213,0.3528264997798389,14.318729156583851
36,0,A,1,A,1,25.493039970237522,5.957868675303396,0.49980123510291985,-20.213226382512254
37,1,B,1,A,1,28.1454548201153,6.462462169371733,0.3214598906773898,94.10295873732592
38,0,A,0,C,0,22.09494272478551,0,0.37806503579573764,16.680216389109386
39,0,A,0,A,0,33.405851344376835,0,0.43866250798327494,18.947814160808434
40,0,A,1,A,0,20.706490843209675,2.87775253001751,0.32663041421455713,-3.271502690689868
41,0,A,0,A,1,30.769350074114165,8.7058891508385,0.4918788348060571,9.697327876433823
42,0,B,0,B,1,15.350091634616529,13.283519873418554,0.11443459140604534,26.46741325163188
43,0,B,1,A,1,33.34795210894174,14.810279649654891,0.3295155164261161,75.09073220898672
44,1,B,1,A,0,19.492571045150612,5.8342289667361635,0.39586526994624816,119.56207765450446
45,1,C,1,A,0,26.922327679082247,5.039611154702565,0.3828632051826512,26.47571125275325
46,0,A,0,B,0,16.759809700705823,3.6394044520783257,0.16104223922100117,46.54550910219459
47,0,B,1,A,0,29.826026134021593,7.6734484617003655,0.14667524909490356,57.36395989814174
48,1,B,0,A,0,27.64942100141817,5.434443449412488,0.2225563975718196,2.604315266709481
49,1,C,0,A,1,24.020130544297228,8.331342728389924,0.21923931014975306,62.11593403641888
50,1,A,0,A,0,26.346142432276224,8.343743789890066,0.10812643814894594,38.450550169265206
51,1,A,0,A,0,20.48788894779874,2.0973012839672975,0.31317575781687257,-18.067767646711673
52,1,B,1,A,1,24.854117727208873,9.705597044120704,0.24302394456998117,12.13342401431252
53,1,B,0,A,1,39.8107787580484,11.025911943046971,0.2499616971048964,39.14009614850353
54,0,B,0,A,0,30.376861850504422,8.690528464348002,0.36173553946323456,24.927481517703804
55,1,C,1,A,0,26.92928325936967,5.950245357516296,0.21585289148699927,98.7891236722683
56,1,B,1,A,0,26.89747724110316,9.483204098721005,0.346348776628028,-30.982030839151385
57,1,B,1,A,1,29.66807872815114,8.652617369765602,0.31509470547494656,25.44482529817388
58,1,C,1,A,1,36.20586486795892,21.83302752427924,0.3295391360915382,32.04913294701663
59,0,A,1,A,0,29.362191046067494,6.057894119309019,0.6544391598767797,64.74545155735595
60,0,B,1,A,1,29.906372017803086,5.108658966119847,0.2932540582904624,3.5020173579367544
61,1,C,0,A,1,28.238360307480967,7.141332986460095,0.5795691433163782,13.2238751623171
62,1,B,1,A,0,26.123753368001516,4.14081637092479,0.4283290496662724,7.065067803910878
63,0,A,1,A,1,16.44441831058989,9.896097755491224,0.32508305367786167,29.91211725540009
64,1,B,1,A,0,35.67361895027441,0,0.391702917221885,29.373332572555505
65,0,C,0,A,1,18.082303864803276,5.947672265663183,0.4099865255890744,47.318937560574334
66,0,C,1,B,0,20.902264296985134,4.789386453123589,0.3843926748113551,44.830288964437145
67,0,B,1,A,1,30.76900645246534,11.00400860608222,0.7124520479132858,26.13614316850813
68,1,B,1,A,0,24.46833301687542,5.97807484325578,0.2798437068543591,-14.153682302525503
