id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,0,B,1,38.372048224759325,11.786942366173472,0.1966295134597903,11.246685794133057
2,1,B,1,B,1,28.05124246462483,14.034439564039184,0.45316654939336914,-3.053673886018583
3,1,A,0,C,0,17.472307793983965,9.229924153859926,0.2602789269381091,-37.972010546279236
4,1,B,1,A,1,32.11091536185591,18.942342432980826,0.4877720072091136,27.12347329143737
5,0,A,1,A,1,28.176334089283646,11.42820564451512,0.6236830568569219,-22.528453003779944
6,1,B,1,A,1,41.86166236179247,22.01590907147705,0.49974198083203003,3.6540100454223428
7,1,A,1,A,1,42.441297627985435,11.780816968674147,0.6305282495395338,39.20368424611959
8,1,C,1,B,1,40.504772265533205,14.135554794291878,0.5895556110198288,-10.262005728765448
9,1,B,1,A,0,16.629254057373323,9.449279126385878,0.17836323379521724,-16.471532559518593
10,0,C,0,A,0,24.690562550457912,4.847963656056791,0.3897128682511861,50.92381994706979
11,0,A,0,A,0,38.77865939039219,5.142219608271977,0.4451250633358404,29.364643620707653
12,1,C,1,A,1,28.998101728068637,20.175237732315246,0.3133676908660934,79.0466353808572
13,0,A,0,A,1,33.227371808090155,1.1695089825782254,0.2330196580456008,51.540809224002416
14,1,A,1,B,1,23.00107809738624,15.604218192112167,0.4198293505187651,73.73468247318885
15,1,B,0,A,1,25.441110375981673,16.11212570757342,0.3007063653537782,41.68432888205349
16,0,B,0,A,1,28.97660060437485,14.169977805449921,0.19216123963507661,-3.642282232408725
17,1,A,1,A,1,24.20807286234851,16.707424997031406,0.5522447223262611,108.2352315637189
18,1,C,0,A,0,39.33474265706934,5.062909329186324,0.3110233388917253,28.296591747539306
19,0,A,0,A,1,24.666856270396494,10.95375885526709,0.5351307974150543,24.22253022788186
20,1,A,0,A,0,37.30372389891528,2.8947063792786327,0.2068506280170437,31.537083496282392
21,1,A,1,A,1,23.397635903045302,12.481812182817194,0.5715421044905621,21.56714901947774
22,0,B,0,B,0,18.063626939233785,5.273705395360012,0.3997825714279499,42.88914380709018
23,0,B,1,B,0,28.915162698911086,2.479494191065049,0.3788735566755558,18.63338426939566
24,1,C,0,A,0,26.06437849056634,8.417484401554574,0.23252954939492154,62.915702654456595
25,0,A,1,A,1,24.469861100304907,10.178577402575032,0.651217359451346,22.23449684434717
26,0,A,0,A,1,40.939845837322565,15.624997384864713,0.646012340312719,23.131136910878023
27,1,C,1,A,0,31.35066708346515,5.682634361652575,0.37870505944132543,94.33852203735218
28,1,B,1,A,1,41.00501941455181,19.894049492306202,0.4557349317881596,78.41386908965332
29,0,A,1,A,0,42.542281559026264,4.458864648975129,0.24627181538559295,44.17736261368307
30,0,B,1,A,1,23.528289829066303,9.911825271002588,0.35521077449603883,16.17584674087441
31,0,A,0,C,0,39.664928824281446,6.941833229390507,0.8254405258537202,58.30231994143742
32,1,A,1,A,0,29.89704808920608,3.323989316700186,0.16945570479155236,-1.8617723767629393
33,1,B,1,B,1,34.742832299166665,16.38125689235125,0.6359840680281674,75.78517046986352
34,0,B,1,A,1,33.739125671392536,14.122997794175308,0.5686675548605312,11.502887994486807
35,0,A,0,B,1,32.24830387984512,9.066897647524485,0.5479904972753072,9.619861816564864
36,0,A,0,A,0,28.28837259421271,3.9126700556024403,0.26640833345576903,41.714255692045285
37,0,C,1,C,1,22.93051154790186,8.487919060306073,0.42180259465409625,1.689529416098484
38,1,A,1,B,0,24.070248839750754,9.460169640797556,0.2696724706629573,54.344172013561
39,0,C,0,A,0,25.79958122571993,4.481863900362,0.4830076750677293,-101.12469910476602
40,0,B,1,A,0,36.84156538192119,0,0.24675030251051408,-4.611561639649583
41,1,B,0,A,0,25.101610469596977,1.735063337120363,0.5430218290375747,14.147054615341483
42,1,A,0,B,0,42.50820787368578,11.572183149169494,0.2551643335007832,42.03402316373006
43,1,A,1,A,1,35.1136882014287,15.152340672779944,0.14089374993569345,10.408351386476077
44,1,B,0,A,0,27.29286156813185,7.977144680908089,0.20865670370292183,47.54552357202378
45,1,A,0,A,1,43.17200517120153,20.253699230909323,0.47414001001546324,18.903462211509027
46,1,A,0,A,0,23.893493399889156,3.333189412909963,0.44677743813271925,24.4598533385843
47,1,B,0,B,0,22.27783465174354,7.678008030778032,0.37780499779743326,52.69146911504132
48,1,B,1,A,1,31.052692909489423,13.755517436830733,0.42508571145948243,0.2047317149446215
49,1,A,0,A,0,32.52783518318277,0.4062363501381041,0.519925748931361,-12.106681385326162
50,0,A,0,B,0,26.608055298664254,9.051427446208395,0.21991400925371984,103.9973198469223
51,1,C,0,A,0,18.36809391136185,5.325414512178659,0.4436803089809089,40.396308710586226
52,0,A,0,C,0,27.45258010377958,7.26437982813115,0.11772090438074631,71.87517647449643
53,0,A,0,B,0,32.921381735989854,2.882105672400223,0.5334809586836203,24.522266914426822
54,1,A,0,A,1,23.701716700757082,11.630270796570901,0.45097506226534423,-38.18443006650534
55,0,A,0,A,0,40.29275393127362,8.089888600800423,0.1648102481181737,91.67489231178692
56,0,B,0,C,0,35.252727961776344,3.9524857867844934,0.2066529608502953,-4.905716517471351
57,1,B,0,B,1,15.680772543369951,7.890165495123705,0.38603153263599277,31.215954217361237
58,1,B,1,A,1,33.907924337124115,8.878855013236084,0.4237359968112274,1.3972478587166997
59,1,A,1,C,0,34.50041234101909,6.514276606670398,0.3990510565909412,11.026773415407405
60,1,A,0,A,0,41.71334254766701,4.687494101276505,0.3223245448997472,-38.733147440695845
61,1,A,0,A,1,43.91432935256573,11.44116149255467,0.37383743092857813,17.59986288482699
62,0,C,1,C,1,27.756336913106395,11.520546789243475,0.4432047356149931,25.811763977625468
63,0,B,1,A,1,22.36574373935578,8.377526933648051,0.32640526344373005,-23.747782764393797
64,0,B,1,A,0,30.776720264955756,8.165899304853296,0.4798422235630322,74.2776676682336
65,1,A,1,A,0,20.842425604044628,4.9593001129605,0.3993479247325438,60.66725495083963
66,0,C,0,A,1,33.17813976912363,17.370179959930695,0.29175776351505084,-0.9580737251249687
67,0,C,0,A,1,50.568772101545136,7.991320415897536,0.2222596307882638,96.51998050375732
68,1,C,1,A,1,23.40747263652152,4.664963232634975,0.4000019504992075,22.353177438423742
69,0,C,1,A,1,31.30815056103926,10.512937317141414,0.14629928090579022,21.31892216343201
70,1,C,1,A,0,23.80659683300682,0.6692284483858693,0.6435190435588455,78.95525584208013
71,0,A,0,A,0,38.93166953451328,1.8840934954783846,0.21254743965407405,13.157730091001213
72,1,C,0,A,1,23.585157861122347,16.49063794950336,0.3255310137708309,8.261049850627787
73,0,C,0,A,1,33.776848474311464,10.323920932717725,0.36461819198899614,77.73947136837407
74,0,B,0,C,0,26.937295189752163,4.448227739830371,0.4908752152992979,1.0013551958874878
75,1,C,1,A,1,20.013358769082277,7.433508716852488,0.4007839517845259,-15.120242347519564
