id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,1,39.69563397777985,13.027005417968889,0.47994655142844644,16.784567644912997
2,1,C,1,A,0,36.90248136560124,8.446238133962854,0.1587361809138481,-30.734771775456664
3,1,C,1,A,1,33.18629090279258,10.835106245904196,0.3313360617525387,-30.27816622349095
4,1,A,0,A,0,30.58548956265982,4.341049886323923,0.5548220517342016,-37.916800338437895
5,1,A,1,A,1,30.18967563777286,17.657649936698817,0.45298543099947514,62.596293303573205
6,0,A,0,A,0,26.170523211870062,4.7678386856963355,0.47427960652187456,42.50831786868481
7,1,B,0,A,1,25.145319251504475,13.835182740984845,0.22225132343217793,-4.815859143495061
8,0,A,1,A,0,32.94266296649364,6.974604453314168,0.42514628379012115,60.31682249029312
9,0,C,0,A,0,16.434804261027157,2.609760347270625,0.6607872246097644,-14.86664238509399
10,1,B,0,A,1,24.663079663610052,22.889763021049156,0.3332897570310172,-8.236809962955963
11,0,B,0,A,0,46.59271528040836,0,0.5416995558531655,5.067540319742189
12,0,C,0,A,1,26.481633548317056,2.8986977817822446,0.4402073393611774,6.397850858641021
13,1,B,1,A,0,35.72512432313388,2.8282752407076868,0.29872293465843697,10.774866520671349
14,0,C,1,A,1,22.262851280069686,1.9869332278854852,0.4069315084441808,36.93683536992677
15,0,B,0,C,0,29.92175010128628,4.72214456809891,0.5615275495383288,-2.191060276640112
16,1,A,1,A,1,25.816776485165338,10.99498077750626,0.28332872296730116,64.71141445090021
17,0,A,0,A,1,35.44230899646315,8.122838095999224,0.31884868316135423,9.607206129340588
18,0,C,1,A,1,26.18710846246078,16.125680897527307,0.48205946123410404,34.26960509834389
19,0,A,1,C,1,21.365691341928738,10.764219647012641,0.34276800219085574,56.33522670634749
20,1,C,1,A,1,37.15162437244374,16.057354397963962,0.46075767332528933,-12.395224517208938
21,0,A,1,B,1,20.79300008047376,8.221049373385453,0.7372880673954211,0.9284888578875297
22,1,A,1,B,1,31.460168366492827,16.405527830701153,0.2749241358510131,27.534368707474293
23,0,C,0,B,1,20.663053819812262,6.079189139322524,0.41885906353982866,37.65177885191979
24,1,B,0,A,1,39.65583301458767,13.541496486904203,0.5807381555415062,53.223287892889104
25,0,C,1,A,0,25.44208163461951,6.452923218340682,0.4168804080042093,18.66778299538973
26,0,A,0,B,0,47.52754606476829,7.244137495674472,0.3379934929533609,-2.283444231422955
27,0,B,0,A,1,30.23128155695785,15.225824534705204,0.46520301001503095,-18.03782292876462
28,0,C,0,A,0,26.294227292188165,0.7696788621994219,0.4019804596638845,34.75753716991695
29,1,B,0,A,0,27.054089522446755,6.095496282971022,0.446273438793395,9.00326229378019
30,0,B,1,A,0,30.509216785122337,6.029066602862528,0.22614232500885575,39.43829481442479
31,0,B,1,A,0,42.12905053084451,4.542090350657202,0.33634831065847215,19.690950808848033
32,1,B,0,B,0,37.02496004336666,6.911882764670807,0.5197685699966248,41.465828279470514
33,0,A,0,C,0,28.7090272501403,6.694982602215208,0.22616420170869667,17.139570239790746
34,0,A,1,A,1,37.26802265986434,20.613603789741635,0.41645533577977506,20.402918288490664
35,1,A,0,A,0,29.731062529768362,5.3202562240727485,0.18280999473616247,50.03980921528648
36,1,A,1,B,0,22.094291463928556,4.215241906844468,0.24503319605590598,-19.00075176805501
37,1,C,1,A,1,49.49750568369561,19.822327571164656,0.21010457054581527,47.607652059391384
38,0,C,0,A,0,15.341992167054512,7.516549647509928,0.3855080760783593,-37.411621906476476
39,1,C,0,A,0,38.962504538138084,8.283925859407454,0.4771211244398419,-0.7642610787596382
40,1,A,1,C,1,21.057075625613695,14.572717020108712,0.3970828397182957,65.17920688605763
41,0,A,1,A,0,36.112972125484575,6.809122817201071,0.5637390397795854,27.197603011155067
42,0,A,0,A,1,34.904337536829786,7.511604388253529,0.13500624639920986,21.136520958930255
43,0,B,1,A,0,23.054143531267293,3.4157553351297656,0.18548235127641607,-1.3811106305158027
44,1,B,0,B,1,28.752904134019623,11.281603822737978,0.5951432251852293,-11.65249754260617
45,1,B,1,A,0,28.140306232631012,1.3356505530044291,0.6318556980578591,30.11290017764458
46,1,B,1,A,1,40.19768605845875,15.326744916713118,0.40439920998810697,19.951100143099822
47,1,A,0,A,0,25.027640369372328,9.281697491058008,0.600427329689133,-35.653043414878596
48,1,B,1,C,1,50.594858321116654,18.29692424276468,0.49534558384329197,29.045314875434986
49,0,B,0,A,0,31.358392021146308,0.8419877373375311,0.3411995629059605,-9.651580178589782
50,0,B,0,C,0,21.2365958953252,5.424056850921322,0.5185399184479424,-33.685686426054026
51,0,C,1,C,1,41.829056162937896,3.99606017854179,0.4793307772783484,-7.715620922825199
52,0,B,1,A,0,25.48830499203486,7.332734941206194,0.6395607866797266,8.207201606279414
53,1,A,0,A,1,32.18906735554198,22.182489102080066,0.34977250295862833,-0.7736299764927352
54,0,A,0,B,1,19.02394441954648,17.74127378002552,0.4817778607176948,45.3705852116973
55,1,C,0,A,0,32.70757738064448,6.064722334943395,0.30983988190271405,78.88082888835424
56,0,B,0,B,1,29.394596832352462,11.409032413377279,0.2070526659185038,11.140009026092834
57,1,B,0,A,0,34.02782957646445,1.897661272122801,0.4122724727441843,-26.952192702371704
58,1,C,1,A,1,42.93320961783967,18.33193301204472,0.2398392874477914,-4.664140665781964
59,1,B,1,B,0,27.802040565564837,7.196467618350626,0.596153696698333,57.49565282461728
60,0,C,1,A,0,27.82719530897587,3.2522477357585573,0.49904182756602794,3.2959176802815477
61,1,B,0,A,1,24.81866154237428,9.96049698676336,0.4460276844501146,6.286455720313812
62,0,B,0,A,1,43.175435054795415,13.569865974053435,0.23973921285002936,-15.126154256221902
63,0,B,1,A,1,33.28444997185417,13.755880870897418,0.16982389256815777,117.96153892327744
64,1,B,0,A,0,28.644752369734412,3.093098210746722,0.2516161513533026,58.09628382494484
65,1,B,0,A,0,26.398476261494082,2.3846343068173876,0.22227677532548648,0.5140375914666713
66,0,B,1,A,1,25.06397829323059,8.99131301329496,0.2931659343873492,52.09891293671652
67,0,A,0,A,0,33.91589710228325,5.794961204077109,0.5106914832289406,-23.92472046906854
