id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
40,1,B,0,A,1,29.710518548221103,12.10057146379966,0.4109869165682166,29.402585298681416
41,0,B,1,A,0,23.821867579026883,7.41660238781985,0.2651994334055948,34.97675031396109
42,0,A,1,A,1,32.2660584222174,16.097553094172515,0.25205063866186234,9.420389062386057
43,1,A,1,A,0,24.188758972691147,1.4022461667296033,0.4165918629705106,6.5536010728456
44,1,B,1,B,0,25.1344275297433,3.0525238714173373,0.7360549387182914,52.433289880090584
45,0,B,0,A,0,22.65428371032387,11.145075617429514,0.3839747667746016,86.61769863832193
46,1,B,1,A,1,23.94328030986108,17.941305011025214,0.6674480571640492,102.08410672999966
47,1,A,1,A,1,33.72971388605988,14.908974487742421,0.48890231916796295,-13.963869118943578
48,1,B,0,A,0,27.954753398702717,3.6070360928271405,0.4103730733185804,94.62130736304435
49,1,B,1,A,0,24.487020580613947,10.224265200968262,0.4174878798626248,-1.910320365529639
50,1,A,1,A,0,24.599701449166037,4.4174117523112635,0.20418787795532795,116.18629547699109
51,1,A,1,A,1,27.655673957137743,25.022026664405363,0.45127866495780955,9.080439660515163
52,0,B,1,B,1,50.91366254357999,5.4992999639701905,0.7881279271944113,32.15728332501449
53,1,A,1,A,0,27.782935167062742,3.4038212300298314,0.1694246584539336,-4.81935845932146
54,1,B,0,A,1,16.38298315265322,15.436852691986843,0.34069346513126086,-4.3201482638341275
55,0,C,1,A,1,19.59318268432459,14.296248318778389,0.41278048535559025,98.98012002036181
56,1,B,1,A,1,42.31393576213384,21.167843992806347,0.3411680278325052,-35.12345649980282
57,0,A,0,A,0,20.43823861709984,6.303499571848311,0.3646703629244808,53.69371986057044
58,1,A,0,A,1,31.253422072612526,14.60602554843811,0.07191851398002776,54.475890884379126
59,1,B,1,A,1,28.800719045907147,17.99036663299159,0.41885056546899657,36.07780579639267
60,0,A,1,A,1,40.09570867489891,10.51706234774441,0.42005926173599806,13.17384926016512
61,0,C,0,A,1,29.492375754330592,20.478125715443714,0.35391475312326176,62.69780814828579
62,1,C,1,A,1,39.044591457154134,7.3889311246595035,0.3260182596256796,-35.34617818292596
63,0,B,0,C,1,24.065372415659994,9.50457283329844,0.5050790687181086,60.20684790249867
64,1,C,1,A,1,25.343313496249706,16.47161183087479,0.3004905332548997,-10.997383895565527
65,0,A,1,A,0,25.067180909608666,3.5858932923303968,0.4130927782463845,64.90614610285424
66,1,B,1,A,1,20.692924452427206,21.81883263154136,0.2884071545139524,-22.10330030201672
67,1,B,0,B,0,30.19304881769051,9.76518819482464,0.42923361307646235,27.43603747085107
68,1,C,1,A,0,42.0885346962666,6.6784588691648,0.5148708715776057,-30.7286161606173
69,1,C,0,A,0,31.849854402627155,2.0350435603934107,0.4173460888801374,-75.79357382648621
70,0,C,0,A,1,43.59390014957242,10.708070426260644,0.3634199175672899,37.37222509297352
71,1,B,1,B,0,33.690974029825846,8.386855112972091,0.38573130397447725,-27.56903504645377
72,0,A,0,A,0,20.07601215604613,6.296431592304472,0.28922584822405695,-8.12370915082488
73,0,A,1,C,0,28.032299377660454,10.156612725062747,0.7730388124128944,76.46617575945433
74,1,A,0,B,0,18.72327485498034,5.587225356064207,0.4337262332971225,39.8848145516755
75,1,C,0,A,1,30.2732586243236,17.55547959145779,0.6310790684731269,22.638604110333734
76,1,B,1,A,0,24.209716630612824,8.553097364017834,0.20338215740838353,18.218694499389976
77,1,A,0,A,0,23.3498583518799,1.5382575659759095,0.5900499795257909,71.63219878362449
78,1,B,0,A,1,23.131927113544954,14.741188630950022,0.5153881054836392,52.57706738835201
79,0,C,1,A,0,37.678215189339156,4.792742134854243,0.3618151317488306,60.805937908119155
80,1,B,1,B,1,17.812158633691894,18.170278576189663,0.3128209735331498,24.900405587231713
81,0,B,1,A,1,22.958135705328232,9.5711841885989,0.2574247205293548,-9.857895291445772
82,1,A,0,B,0,26.320475436653982,4.227152979709823,0.5407951643910887,8.52418419716598
83,1,B,1,A,1,37.17752432750633,12.507741636742661,0.31754904493273384,36.30385303265522
84,1,C,1,B,1,34.58548695477364,21.0800964696133,0.1256194555932891,36.785222654581986
85,1,C,1,A,1,27.268479268914447,11.378762879946404,0.40133539427727266,41.82290162361255
86,0,A,0,A,0,28.49724350107664,10.878206989208358,0.293626363517652,-44.73049097548879
87,0,A,0,A,0,27.961150268222134,5.564891498260646,0.5106153786476438,7.073029530135782
88,1,A,0,B,0,47.8406721190178,3.592911625401375,0.5307168183740009,143.94462836839233
89,1,A,1,A,1,37.55029127163813,9.343827966556416,0.32723164805862764,23.98528962263081
90,1,B,0,A,1,25.695680387872798,16.68010186747845,0.3144772945516833,14.207579870471655
91,1,B,0,A,0,20.43912523105477,7.853743674444634,0.23037922341723976,30.491498547548133
92,0,A,0,A,0,24.327251772916366,3.3793117126575956,0.27603586008198083,39.81499906561007
93,1,C,1,A,1,20.761410694869024,12.276319324320582,0.319058022610317,10.449164518170855
94,0,C,1,A,1,27.475308818104878,6.142460891568792,0.35690571287570094,67.57260470128618
95,0,A,1,A,1,28.98869254584332,11.43356922879981,0.5814053158436362,-3.31001521254786
96,0,B,1,A,0,24.5956236075452,2.730398761245876,0.4040030346164665,5.196232331584854
97,0,B,1,A,1,25.561804630782756,9.340811552900206,0.5549399211442845,24.297905690196767
98,0,A,0,A,0,17.749823513638404,2.792974984572461,0.40081222862247995,39.774488591976805
99,0,A,1,A,0,29.797932287526265,7.016948893672361,0.3563261470364867,-27.501336987149337
100,0,B,0,A,0,40.03639356789334,13.485090895834702,0.35412403580505925,12.09453366215487
101,0,C,1,A,0,23.16595238955158,4.416734562279517,0.5448952025172794,157.0627361061861
102,1,A,0,A,0,27.72374033829911,2.051911341058465,0.38580960901083383,81.63949254681319
103,1,C,1,A,1,39.86920710537507,11.976659670913508,0.5070288146611311,-1.5538028831286894
104,1,A,0,A,0,44.01346432067678,3.9563571246096547,0.5519008940523531,44.2526521272413
105,0,B,0,A,0,37.54475353001985,2.328955776776503,0.3581820989309379,18.197128426882944
106,1,A,0,A,0,45.90739728041672,5.041097186989316,0.6270046182867554,-11.86056128705832
107,0,C,0,A,1,38.37751663656166,14.889736519048263,0.3981102988226599,-46.28901959838393
108,0,C,1,A,1,34.35050229798572,10.502450732897818,0.4726224616601016,-18.650702534858958
109,1,B,1,A,1,32.96273958451189,17.309145459091948,0.29118248317881623,78.94817574698958
110,1,B,1,A,1,36.18948583453074,12.216728196476353,0.33085024538128727,-1.9015800789042885
111,0,B,0,A,1,35.12834128717673,9.568292441420601,0.32078496544709595,60.726551249224606
112,0,A,1,A,0,24.280846413137446,4.054499101663863,0.1775801143645876,12.188593514604813
113,0,B,0,A,1,31.129562714812312,4.31211652620717,0.425997190198349,-1.0080469922139237
114,0,B,1,A,0,26.785426880084067,0,0.44659978671252326,88.2572760223717
115,0,C,1,A,1,15.842667896946413,8.61128398901843,0.2766354371601266,-14.221206061978414
116,1,B,0,A,0,38.64429739281961,4.325797170447449,0.2161388447700572,-43.650115694200906
117,1,A,1,A,0,36.57586344375276,5.585058708808681,0.5116161841047023,23.096748193287695
118,1,A,0,A,1,34.28868201332971,17.329007949553073,0.14273062585166998,22.83579107923115
119,0,B,0,A,0,45.91692932361416,0,0.5743750349060989,32.51970330335456
120,0,A,0,A,0,41.99309316298208,3.7766222929068984,0.47414981956715224,-17.3217994180622
121,0,C,1,A,1,30.06573633470263,14.793340447512689,0.42444044915976936,-83.17083758566687
122,0,C,0,B,0,32.72769476545045,4.324390355858396,0.5881024188785138,113.81051393595526
123,1,A,1,A,1,25.882315742834976,3.118030736326462,0.2714233662004377,54.408432128945194
124,1,B,0,A,0,33.84924609427483,2.0637226483088877,0.47452424351167954,32.9848196670834
125,0,B,1,C,0,28.15366861327479,12.3347444486426,0.6698477549335577,2.1688242927987034
126,0,A,1,B,1,31.233973712374212,14.745209316083955,0.446865929574908,49.73723135710714
127,0,C,1,A,0,23.13022811845447,1.3811635444265509,0.49854631337012384,16.051167816054914
128,1,B,0,A,0,22.569552060923936,6.07228464291115,0.3955896413549405,35.16152990665893
129,1,A,1,B,0,25.260327053337203,3.2122028624483376,0.6365637377663569,-25.428284270729655
130,1,C,1,A,1,25.72260929500541,6.498274587554752,0.3659854165421162,7.949734831936059
131,0,A,0,A,0,31.603312685631806,4.203963513039413,0.2755040297972987,50.03635695275021
132,1,A,1,A,0,16.633751883337126,5.254350763266758,0.15209991090968764,-138.028914907857
133,0,C,1,A,1,31.35778111173902,10.224424542846052,0.22609538587451594,62.127819209351664
134,0,C,1,A,1,35.796410311566575,15.046597389306504,0.36079903915954836,75.55904603214796
135,0,A,0,A,0,37.02750506470228,11.571542255040963,0.12030794684331664,39.380358735198314
136,0,A,1,C,1,20.237877711034148,7.235165655241176,0.40120399453457606,24.89540246453168
137,1,C,1,A,1,21.501787227802897,25.836589969358286,0.26646339775898553,38.31995445089261
138,0,B,0,A,0,30.925333765485732,3.0720345530912065,0.4686715642981386,21.18455798593682
139,0,A,0,B,0,30.478577241373152,5.351410989718485,0.380310382581853,87.3899281331803
140,0,B,0,B,1,42.72722636651614,14.305852849501616,0.2732922479209775,-7.653873644296251
141,1,A,0,A,0,23.23817673551917,4.311714407209531,0.26130431462694825,-44.891330463794475
142,1,A,1,A,0,39.930458198556366,6.745984710138093,0.35043006806192917,-5.426610624908367
143,0,B,1,A,0,33.00438112107541,8.681003285639752,0.27811851124242815,-19.964979822447305
144,0,C,0,A,1,22.977284081830007,8.859933601458636,0.548490013983061,105.12901318168836
145,1,B,1,A,1,20.83092533081501,16.851923618331696,0.6255483558573471,-37.0511196808534
146,1,B,1,A,1,32.67217293732365,21.210035182428282,0.28809192035149794,47.11713304001012
147,1,B,1,A,0,23.66085855560563,4.718515057977771,0.5013196860180359,3.1484331709782545
148,1,C,1,A,0,31.350969359274362,5.56360087837504,0.2644808636578392,-7.895971052570182
149,0,C,1,C,1,43.68087615681705,8.741708782687855,0.4012750546040289,21.866189547789094
150,0,A,1,C,0,21.663007463970807,5.5010127838586955,0.20793828078153834,-22.195878165681158
151,1,B,0,A,1,20.448459233540632,6.352185594662071,0.38355968632496,104.82210877388994
152,0,A,0,A,0,15.52926750319435,6.408822938948194,0.43362648376411633,47.90973322027007
153,0,B,1,B,0,33.11797807550004,6.235656125328658,0.5213677813800975,81.66319594591317
154,0,B,0,A,0,36.90174385040078,0.013782921879971433,0.4826668307316425,20.79617576196788
155,1,C,1,A,1,23.305911519795593,14.57168404547544,0.2798563602418404,-46.222073038194466
156,0,B,1,A,1,27.071901808013706,6.827215726560571,0.41790651094608716,-26.805850946981785
157,1,B,1,A,1,24.61110960084214,8.819828875629803,0.0691406975507292,-3.7628320388837118
158,1,A,1,A,1,32.663468283631346,12.590839493630241,0.6865301803039803,-2.6092595669545773
159,0,C,0,A,1,21.807928808032727,13.962865050905506,0.5291190971952173,45.594363861534454
160,1,A,1,A,1,20.931090341187968,14.06308262459741,0.19933564035466592,41.370467509881664
161,0,B,0,A,1,19.478343869753434,7.114559554838827,0.5666973417535475,97.36219475140847
162,1,B,0,A,0,32.23218722169671,7.194070093108653,0.43678143809129877,63.98780636237607
163,0,B,1,A,1,28.409238603660345,12.018613072732284,0.3076812242405909,-16.609253825391043
164,1,A,0,A,0,31.2636589790065,6.931657808537276,0.3572460174904146,35.340928312612675
165,1,A,1,A,1,22.328965869292723,13.21162514149791,0.5704417996990733,-32.876730894891004
166,1,C,1,A,0,19.529615629771623,8.375929632368962,0.594406092618677,34.14452497585792
167,1,C,0,A,1,31.09208054544412,13.383977113191822,0.45007970816511117,5.118729320180471
168,1,C,0,A,1,17.596119438072236,15.088148970460328,0.542205370349558,43.77411047745829
169,1,C,0,A,1,33.36511813805257,20.180573722590424,0.20057572824271036,52.946109737963525
170,1,A,0,A,0,18.987054095306863,0.25431376082329216,0.10121072648331941,50.41752880458634
171,1,C,1,A,0,49.91121286626397,8.241195175942586,0.14449906527303166,1.914392553333773
172,0,B,1,A,0,27.73421085651063,0.006072149072982924,0.1993917833231925,55.75748791841611
173,1,B,1,A,1,28.253884751958083,21.71343477874652,0.331728351913993,81.98130764484588
174,0,A,0,C,1,26.44801050110948,10.946688138328355,0.489742094130458,0.8441569375629783
175,1,A,1,A,0,18.185605214126745,10.265744339680989,0.33988884219922,-7.389376357327837
176,1,A,1,B,1,27.331057663490697,11.450685606821803,0.3239621269213391,20.37080455289834
177,0,C,1,A,1,37.57975486706498,10.892713281214595,0.35822538218456096,11.855214634353228
178,0,A,0,A,0,34.72334268874478,7.000668070714266,0.3532838004684269,26.701590041631533
179,0,A,1,B,1,40.38377847240954,7.411010773042866,0.4717945011515942,15.68592486737532
180,0,A,0,A,0,29.920783918128006,3.2326165835124243,0.5042940125593348,3.697637968875526
181,1,B,1,A,0,16.495247900418445,2.566073550875898,0.25298722874147456,-29.809093393622142
182,1,B,1,A,1,31.253076124573226,0.4340327292175612,0.4787189612753099,41.60734232629653
183,0,C,0,A,0,15.995536389037547,8.099580875414105,0.3956729487121563,-10.12877864715798
184,0,C,1,B,1,19.06366039226917,6.979871219579673,0.35163251244711513,37.814167808874096
185,1,A,1,C,0,43.62206566842749,0.5682740962036661,0.6650509458821144,-28.16995605645195
186,1,B,0,A,0,36.19283482994511,8.872712451901368,0.5056375346699168,27.973001969876663
187,0,A,0,C,0,49.68931550231683,2.8312055343511395,0.5133046026353407,60.97705547613249
188,0,C,1,A,1,41.39887138898845,6.632912701843535,0.4611355337476386,-4.9488833318521195
189,0,A,1,A,1,20.007798465958825,17.311974589522848,0.4851774270336547,20.959508059163323
190,0,B,1,C,1,21.201551715782397,6.80993655874659,0.5959612774035251,17.406166679279345
191,0,A,1,A,0,39.40956573851735,5.720661974156063,0.5133573022332011,10.696088556806973
192,1,C,1,A,0,27.77641907305157,2.4867798822051457,0.43597576822109624,26.075894792472745
193,1,B,0,A,0,25.39019436812706,10.559638275154997,0.18669490574902636,23.6994087505278
194,1,B,0,A,1,36.53694857638789,15.664258462770452,0.42061011325825454,69.22591264359811
195,1,C,1,B,1,26.71367271390895,5.421130288812604,0.3639426045849649,28.248641564956202
196,0,B,1,A,0,26.161831834975843,6.538984119868877,0.31170322875759493,113.88924078092538
197,0,B,1,B,1,31.427084959596,7.823284567070456,0.5250005151332148,72.24681531469503
198,0,B,0,B,1,32.92697967275665,12.05855190829196,0.42862436186406516,65.3293475391886
199,1,C,1,A,1,21.038899728115656,14.373504050546584,0.40371789781701,-24.744175142648693
200,0,A,0,A,0,23.48273786820758,2.862926930563044,0.22700543765942355,17.487872072046233
201,1,A,0,A,0,33.967658125260314,4.682253053286504,0.1118458006869438,43.37695979993214
202,0,B,0,A,1,34.81907390327597,3.395414653833461,0.356883098278778,100.37682557574853
203,1,A,0,A,0,25.44034253142275,7.990141945556994,0.18295114002555207,-15.85192108705398
204,0,A,0,B,0,30.140688256976535,6.900653937706769,0.34212592270743114,12.332626838577653
205,0,B,0,C,0,40.508730004224546,0,0.4254406734519199,62.65912457086647
206,0,A,1,A,0,49.588742088879386,9.05544887543045,0.3494138588598113,61.64662900234682
207,1,B,1,A,0,26.435613216427797,1.7355031440835589,0.39384612631776655,8.021739879570678
208,1,B,0,A,1,24.532014600958952,8.054659987330071,0.5622428739368018,90.78007187939815
209,1,A,0,A,1,23.66117961247084,11.026162750298854,0.6330278613150593,45.03528588011211
210,1,A,1,A,1,24.06423940129117,10.08791634163708,0.48145065275840965,12.004412413552968
211,1,B,0,A,0,29.753502162320974,5.888651486627095,0.3019539835824008,58.39566489890557
212,0,B,0,C,0,26.817939390651617,3.0038466832155795,0.19894219641077626,67.94846487747749
213,0,A,1,B,0,19.143000511064045,1.6442877670891782,0.183718650750942,17.955926838322984
214,1,C,1,A,1,29.989276350894265,16.750256735890233,0.24549307686129054,80.94339885767556
215,1,A,0,A,1,31.164985992317657,9.989348662444286,0.3741884488723159,21.094380782046763
216,1,A,1,B,0,35.00451797804527,3.1551979395885335,0.47934187437704295,-34.11106162836629
217,1,A,0,A,0,17.488430598994128,5.1881079767057035,0.49875480979964126,20.72440746352478
218,0,A,0,B,1,23.66070574408468,7.546907550589625,0.3701799789041934,87.49236902949794
219,0,A,0,A,1,40.29176235650637,15.483543014116982,0.5832316954334372,11.506256633123073
220,0,A,1,C,0,25.732528759046126,3.1916212471299366,0.35071331787151266,-1.9931351965535669
221,0,B,0,A,1,21.703112185666853,9.682147072805524,0.3527935545678378,23.833008871363276
222,0,B,1,A,1,21.87676534108704,11.373888482022933,0.18228205744994536,29.154025959734433
223,1,A,0,A,1,19.606446555325803,16.023066017876495,0.4080792399743012,6.949477453608738
224,0,B,1,A,1,30.254120300851135,1.6059750185541724,0.6073676086428871,94.72496949424456
225,0,A,1,C,1,28.410913406001594,8.016838056148249,0.6990410943991113,10.222334044372378
226,1,A,0,A,0,27.343029610069124,3.290523238911071,0.2636326961708451,56.491440487642215
227,1,A,0,A,0,25.96620089754186,1.179607467174733,0.7381807446366712,-60.61298144919628
228,0,B,1,A,1,23.02345642019013,16.03618558166891,0.4906977416000447,40.667346673569014
229,1,A,1,A,0,30.546455178692344,6.112752707892843,0.47490786619471265,101.31189984220785
230,0,C,1,B,1,29.313318625046858,16.91363464062669,0.41066148463841495,-56.35649326171014
231,0,C,0,B,1,34.50859212325713,6.797252238057679,0.5405937697827691,-12.647401340631362
232,1,C,0,A,1,12.100225665193369,12.752819606695363,0.4182063980769255,57.920724623328915
233,1,A,1,B,0,17.890678231075583,5.265250594513011,0.33215415376180124,36.90395003595531
234,1,B,1,A,0,18.81645661542292,3.4650602552781358,0.5453476354798527,25.0179938162226
235,1,A,0,A,0,37.550276971757725,5.131365285187701,0.21192238262930368,10.310742461692508
236,0,A,0,B,0,33.730483979827135,4.561147245723626,0.2000879067841394,-8.931902679764562
237,1,C,1,A,1,31.1758063464561,11.58448713452133,0.22459324360607297,47.40873185693532
238,1,C,1,C,1,36.21672324119238,17.28971067253077,0.4859949135855381,30.31359706081568
239,1,C,1,A,1,41.33622147797152,15.341034760539735,0.43445589812858615,-31.529733565743093
240,0,A,1,A,0,21.507826129023197,1.3441112328612732,0.5575482286900714,51.90934296176853
241,1,C,1,A,1,21.90095689053146,17.39909620632642,0.24565996561862616,24.75814339259267
242,0,A,0,C,0,19.77223837221652,5.691424795271423,0.5678971876145387,-9.817654389757138
243,0,B,1,A,1,46.59268143290875,7.23369145540657,0.24960245514895332,37.7738080411098
244,0,B,1,C,1,16.808450661256956,11.721111577064928,0.36584391042128533,22.106021413639212
245,0,A,0,B,0,24.49503206817987,7.442327318948534,0.397057496484663,58.69491837918446
246,0,A,0,A,0,38.93092069334896,3.4664536466280347,0.43146348010302393,-56.21901284236753
247,1,A,1,A,0,47.87297421327597,8.098865158611051,0.6851426430772518,-18.335367940759554
248,0,B,0,B,0,22.173573949519096,2.5767159128358115,0.2289855559046825,-60.75072825388423
249,1,C,0,A,1,25.786954870423067,12.759089899972626,0.35674591358203317,26.071461341583685
250,1,A,0,A,0,22.181619946492326,9.427648660315006,0.3565978323378485,42.977218433036896
251,0,C,1,A,1,35.21711856594952,7.6761316181186885,0.508722430181808,1.2104571541132394
252,0,B,1,A,1,18.993632930584432,4.297489891934812,0.28965369164695487,6.692714333140412
253,0,C,1,B,0,23.576905372535165,10.718427678670281,0.5520991825689726,44.08007359181687
254,0,B,1,B,1,26.025213543324732,11.151499116299382,0.8145084892078625,-19.17247381016641
255,0,C,1,A,0,23.526667533690635,6.474543706493836,0.3227960345848903,126.00812913680483
256,1,A,0,A,0,39.8139839478266,1.430784783235036,0.5059356121850073,-8.856182314458717
257,0,C,0,A,0,27.000638773272446,10.883123048436266,0.6754763446373712,1.9896382077874897
258,1,C,1,A,0,32.51836566043011,2.9748064551700737,0.38794052836879084,23.748364266037125
259,0,B,1,A,1,20.806013474987953,11.112885427700858,0.5237400544593535,30.409542650632105
260,1,A,1,A,1,22.47034553294385,18.443322919384673,0.2321265140763701,-124.72343941446633
261,0,B,0,A,0,32.84358390398154,7.018680454718355,0.3336974580965787,35.11193288575834
262,0,C,1,A,1,37.855866003528,5.143636185268474,0.4579022160848758,-15.275455750520258
263,1,A,0,A,0,19.113486389448926,7.846226228881093,0.397739443993615,-25.851668120942193
264,0,B,0,A,0,23.279181447172675,3.1386846657596035,0.3129578529395461,23.147265467061796
265,1,A,1,B,0,42.27769403273732,5.406565473186132,0.40220002826247386,-5.983338858432358
266,1,C,1,A,1,24.526081087144835,17.03163635415216,0.4051977933929541,23.213630251498767
267,1,A,0,A,0,34.12729695003888,6.72624154564741,0.34217672077216926,-21.768517150442555
268,1,C,1,A,1,31.723296573763733,7.599395660728313,0.23875474767957802,-90.92439807112493
269,0,B,1,B,0,23.263560265756237,4.793791196174291,0.547183796961996,-47.51971739465415
270,1,B,0,A,0,36.45630254680145,12.06187300904516,0.11036703877709611,7.509463508087311
271,0,C,0,A,0,23.7350934299136,6.4674575946939825,0.19546108140291013,55.44696231776881
272,0,B,1,A,0,22.670121900930695,2.561501240539691,0.19705899709324126,54.070085502425684
273,1,A,0,A,0,28.940056251029677,5.25043721399002,0.5886294719044847,-4.423381463909617
274,0,B,1,A,0,24.659498813420957,8.002435235368377,0.35116563698682457,58.173327511189285
275,1,A,1,A,1,46.74635416368908,6.655557426663147,0.3632657925397719,38.14641712684897
276,0,A,1,C,0,25.970299625518507,3.4443582364469973,0.2966996888704759,45.45529572152937
277,1,B,1,B,1,43.04905628897697,17.38506957578572,0.3377847283531022,-13.397292406198154
278,0,A,0,C,0,30.949949908467918,1.0650024833828478,0.49627270701504617,10.473838676484254
279,0,A,0,A,0,33.72448810133857,5.523616790880077,0.10948700569724452,85.95438543081696
280,0,B,1,A,0,35.66249556213609,5.291142724494742,0.15706554908809026,42.76605549111313
281,0,A,1,A,1,26.68549394395871,6.073921781329506,0.25286735374420366,32.94574854028501
282,1,C,1,A,1,23.378961241181862,16.672381734453957,0.38179698438819465,-17.156452934983662
283,1,A,0,A,0,30.224791694832454,7.759365875036052,0.34401785184898265,-18.675084103532328
284,1,B,1,A,0,33.75104627007413,6.634256809781903,0.6106355077350956,-47.517996511904926
285,1,B,1,A,0,30.49367711989872,2.0561602318427887,0.35751731365582995,32.827037170606275
286,1,C,0,A,1,19.017468247405066,13.800191128328029,0.4670938213653327,162.07468293832193
287,1,C,1,A,0,34.86864877051732,3.565664810650894,0.2562148286252032,20.968015635035922
288,1,C,0,A,1,42.58664288773013,20.008261071664535,0.6747151246267535,32.151753038649545
289,1,A,0,A,0,23.474563602586038,3.7331602183332135,0.4990961340442778,76.36821471200207
290,1,A,1,A,1,39.95577824375541,20.835748299419688,0.6404056037238479,16.507242664420286
291,1,A,1,A,0,25.542065103858206,6.583244993475918,0.36142195023435103,70.13940093562172
292,0,A,0,B,0,27.75120051268985,0,0.2152626697593973,13.184508047012834
293,1,B,0,B,0,29.05091335546771,6.072339138205775,0.6870271058786327,-12.808543481597873
294,0,C,0,A,0,32.30930743809435,3.2995616302059076,0.3555761829576762,47.78932070452662
295,0,B,1,A,0,33.938233920991486,4.079561053470437,0.4442073486969491,49.903687077565095
296,0,A,0,A,1,36.63656370384271,6.036111029160055,0.3583454939452566,24.209405645166377
297,0,A,1,A,0,23.732482204117968,7.2266330974244655,0.4125429027938629,56.241397678328354
298,1,A,1,B,1,26.25319617042549,9.686880660491695,0.2849836316047801,-0.22260652903027278
299,0,A,1,A,0,30.425432590538797,2.0510203455020073,0.30562070885649006,54.15539367624545
300,0,A,1,A,1,28.31021598470594,2.212528672696874,0.17816745842386245,-1.102674546468002
301,1,A,1,B,0,26.540159985740246,5.15157942957566,0.5461549323201279,34.64248491652959
302,1,A,1,A,0,38.32806725908566,4.705330424777058,0.4375704046059886,-15.948315224051193
303,1,B,1,A,1,18.96295685013474,14.17602720182582,0.6127373506468513,23.410806507785257
304,0,A,0,A,0,30.483794714764887,6.967181130164191,0.5588994521629104,42.85208826051472
305,1,C,1,A,1,18.411491952418555,20.02704513356948,0.4451345780731576,1.384421560100641
306,0,B,0,B,0,27.101929638029677,8.041307765308662,0.3293433593362141,-55.423327264793
307,0,C,0,B,0,27.784041855051285,4.870033278827577,0.5536011130865748,-8.804680659077604
