id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,0,B,1,20.947407956045296,13.117188066893192,0.5033131801011352,1.1597797848767755
2,1,A,1,B,0,35.53302020505773,10.11506661971261,0.3584999579854803,1.281629884876864
3,1,A,1,A,0,38.8312885313393,1.895675445534426,0.25875197886652446,-27.894759166391992
4,0,C,1,A,1,34.82190732872613,8.530047437214904,0.4514646339060009,35.38159686678539
5,1,A,1,A,1,39.50907382537547,15.790488726237426,0.5744406273611872,2.5190856664419847
6,1,B,1,B,1,20.882624838965402,16.3022626794738,0.2328644003544875,19.38568255207595
7,1,C,0,A,0,34.291528894910215,1.4707542030623721,0.7058259183411525,1.6490127441775577
8,1,B,1,A,0,31.779379004549572,5.040117240368163,0.49535545618600396,8.278580862993751
9,0,B,1,A,1,28.13226474085954,14.970228419167004,0.3225514931820135,-80.40813034642157
10,0,B,1,A,0,38.43442779540057,2.3187961649846764,0.176731494211916,-24.74652576781253
11,1,C,1,A,1,25.853765409383836,18.26207842134474,0.31863990342895804,-4.585381049691122
12,1,B,0,A,1,41.821626379253665,8.330176154525713,0.21663949808495206,51.46464648108991
13,1,B,0,A,0,19.726907052068068,4.148866608678708,0.4587029206101955,29.49497738021578
14,1,B,1,A,1,40.8419336518357,5.918714679883742,0.5067146703329054,-31.03456216743927
15,1,C,0,A,1,22.783763525706238,23.328274170489845,0.5376988234414233,-18.49407010402644
16,0,A,1,A,0,35.01702707947301,7.92268232269001,0.44052932893052255,3.911018990104271
17,1,A,0,A,1,26.000292477515252,17.722229983974472,0.2643344776302366,3.287830834313038
18,0,A,0,A,1,34.244743622587336,12.11197691161248,0.29682944827945096,-7.019481328398502
19,0,A,1,A,0,34.18804120553207,4.337370090342933,0.679219909371311,73.47942163875715
20,0,A,0,A,1,28.500408358982593,12.917501859505222,0.6040308429752305,-91.41831904905803
21,0,C,1,A,1,17.191713842663088,12.789773322033788,0.3906866554174937,-27.972584222097126
22,0,A,0,B,1,19.66372288939037,3.778766888178261,0.49568543797341696,-30.80843814602298
23,1,B,1,A,1,19.545732027018616,16.361300269664156,0.34217046160174136,15.250634402860468
24,0,C,1,B,1,29.913711212995807,0,0.3463197331572078,36.25164502841908
25,0,A,0,A,1,38.397165907815904,9.111915279372194,0.42002242918420285,12.040724619898477
26,0,B,1,A,1,22.382637885185314,10.812370633705429,0.3955504564584186,12.832303907741277
27,0,C,1,A,1,20.824082433986494,12.002077577543886,0.5680770520553661,7.232004720892553
28,1,B,0,A,0,15.734218003999375,3.7789868327015785,0.5581356377335979,-16.178333930193816
29,0,A,0,A,0,29.982651242115846,0.09361278374476623,0.6025092906108053,48.521785197474316
30,1,A,0,A,0,45.466403323890795,6.429997676166984,0.45128913310282237,8.293113063936518
31,0,A,1,B,1,25.096453682383235,16.038404876019747,0.12740457225107651,-31.110697400313065
32,0,C,1,B,1,24.86799325044509,13.654609614608288,0.6180134045269179,-30.365694931686306
33,0,C,0,A,1,32.51872884609705,1.4990954773665575,0.20375178802707183,55.4416075020103
34,1,B,0,A,0,38.008664645147476,9.256737603057223,0.7382045985028708,14.397712623144194
35,1,A,1,A,0,27.666896893519134,5.85966891289467,0.5978803050061989,31.34851171236792
36,0,A,0,A,0,29.97639216776334,10.59230027333801,0.28433329958068776,55.76666749537432
37,1,B,1,B,1,24.61361499959328,13.52869982911903,0.5448405732065507,42.805647137207146
38,0,A,1,B,1,39.24908057658717,15.903169532244807,0.5490773454441341,97.58175412366592
39,0,B,1,A,1,32.01385802884341,7.246304470364153,0.4136752556566886,22.556487333039385
40,1,B,1,A,1,28.155009218804032,16.468875541799907,0.4197798528538271,25.91667695138038
41,0,A,0,A,1,30.772018156957024,6.889803963976549,0.585207070001771,44.395723271196296
42,1,A,1,A,1,27.68292258900206,11.99551294683873,0.23145367321402757,13.114852150055082
43,1,C,1,A,1,34.97718463823554,13.035556027888163,0.22584425826547816,7.6945996647220145
44,1,B,1,A,0,30.69605421245342,8.413207180310446,0.3709235184513538,-17.51585318066995
45,1,B,1,B,0,29.92253432230845,3.1296743089970174,0.3224671524261663,75.63038824936523
46,0,B,1,A,0,30.267654955349656,11.906646181422737,0.3194354665548098,0.2862185034300566
47,1,C,1,A,1,31.651812308677407,9.048305791003974,0.4088215210717313,37.61693591085307
48,1,B,0,A,0,13.773014015260637,12.930622173785547,0.40068104693320106,-4.681021950543435
49,0,B,1,A,1,26.725750432452465,8.569597407725349,0.3966758324376553,-2.4953018569010332
50,0,B,1,A,1,36.89474686516151,5.946308668982449,0.28648436142583544,-53.53286733436512
51,1,A,0,A,0,27.805529937377194,6.865687766759067,0.5199801173185666,-6.321504768849671
52,0,B,0,A,1,16.91228337846026,11.851633697246449,0.44189849800441594,41.8577150076584
53,1,B,1,C,1,20.07622260888144,16.785588074148365,0.4137772628349581,45.08570669919628
54,1,C,1,A,1,23.259009261022683,20.157186126079882,0.8042006810773813,86.16425081448833
55,1,A,1,B,1,24.637074750546414,12.862804260181797,0.3115235743728509,-27.54125831942752
56,1,C,1,B,1,26.01404755415309,15.406234333787513,0.2671264463676832,-34.34403937436696
57,1,B,1,C,1,21.02569064933493,17.618807222874256,0.47904138454376466,25.886398951539412
58,0,A,1,B,0,20.62156719858884,3.4903765354522234,0.5428740904185224,29.55957174618193
59,0,A,0,A,1,33.74228312324648,2.133482279822225,0.3657209334008793,-26.35512775246589
60,1,B,1,B,0,19.84277333928622,1.3046067477652419,0.5164852586575944,42.398198221356736
61,1,C,0,A,1,14.664627771799276,20.717840493373846,0.34984954911498056,-77.35173655025888
62,0,A,0,C,0,30.31838150470535,6.494400053215657,0.37512172334184607,34.36686054361656
63,1,A,0,B,0,20.038044174592038,4.691363145157752,0.4682345242213525,15.838657830055716
64,0,B,1,B,1,23.492842129175102,19.140083108293695,0.22604712713704006,-57.54508250578509
65,1,A,0,A,0,27.462863893413683,0,0.5074702986054824,27.586993836704977
66,0,B,1,A,0,24.18328065719175,4.277344475314158,0.17073271041383273,67.70171187037425
67,1,C,0,A,1,16.898992016906938,18.106807683040895,0.39762664873266523,-21.873877844529524
68,0,C,0,A,1,25.26538431431969,9.624235530680174,0.2767668562487413,-5.870540200473606
