id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,0,A,1,25.347393834322773,13.519368205493658,0.5332217676379063,36.979040906364716
2,0,C,1,A,1,20.824280435271675,6.4686815452375725,0.4505819792388091,26.83601147976486
3,0,A,0,A,1,21.642912178240262,5.500519279156863,0.5211099629811676,-49.25566120734271
4,0,A,0,A,0,34.35681940903713,5.072228984142842,0.3243060494015693,15.18358787394222
5,1,C,0,A,1,31.671053358041657,10.914345782911404,0.4351063941448424,-89.10278905069615
6,1,C,0,A,1,21.5978241798975,20.222743144239637,0.20219020190265374,42.601980513617015
7,1,C,1,B,1,20.591556046818607,13.527525082623088,0.540268365574218,85.95629389309214
8,1,C,1,A,1,24.09960358922673,19.87646306598868,0.4916416804811191,48.697446798241984
9,0,C,1,A,0,31.85276442500985,5.334637613767003,0.37214615336191553,35.20478695200729
10,1,B,0,A,1,20.995677820408226,18.381973854438968,0.26562525021223404,1.7758666082506274
11,1,A,1,A,1,26.348179846296908,18.475021746901493,0.21342921263632372,-5.644015086704144
12,0,B,1,A,0,33.13133393257323,4.3381686682504785,0.5847901376927896,-13.20812882492524
13,1,B,1,A,1,25.77902701046707,20.717447595336132,0.16365323648609853,61.09399824866209
14,1,C,1,B,1,25.493983858490857,16.50847779877789,0.2866892598364982,72.72357280352631
15,1,B,1,A,0,41.76286099564915,6.798812680622329,0.20569618171241097,-26.012647424589296
16,1,B,0,A,1,35.62803859806476,6.362876426087901,0.4054362771918729,33.01441945017428
17,1,A,1,A,1,23.416759820815503,16.527259579141948,0.6585208617541577,-42.241012900256095
18,1,B,1,A,1,31.06269333635008,16.759239269356268,0.45372743221237416,74.202154808015507
19,0,C,1,A,1,32.112219923814344,12.127582077717083,0.25497537357553757,17.337141250146793
20,1,C,1,A,1,31.444994479698515,27.90998202791787,0.3274105098636463,33.725335620936164
21,1,B,0,A,1,29.08632967080542,14.103731830723262,0.32192950728474345,72.76945427405366
22,1,C,0,A,1,23.026111404570795,15.218335921841208,0.19812258461027393,75.31284251051477
23,1,B,1,A,1,31.926346796496542,16.75123585791776,0.2525812428895005,1.8170105393036273
