id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,0,23.110439847151103,2.4091923977018213,0.1833044571307247,20.70309047705153
2,1,B,1,A,1,29.28021839621558,21.888590651650578,0.4516921341072795,33.32929922157782
3,0,A,1,B,0,30.2087501532258,2.938386178029612,0.5281080909548351,-5.33389091423442
4,0,A,1,C,0,18.80724514093244,6.7180008099781094,0.5427528528024994,11.640079162070853
5,0,C,1,C,1,38.629757981948785,18.585389883885767,0.489098709534779,-11.753802116799712
6,1,B,0,A,0,38.127410360794634,6.655668923804225,0.3647267863040007,-10.173065787368255
7,1,C,0,A,0,23.495977271737242,4.374726817073325,0.31818613399333323,38.843687030068345
8,0,B,0,B,0,21.93276165183859,7.083309182334682,0.3866255686724562,2.9381306857254827
9,1,A,1,B,0,20.111546203564746,4.657428615414608,0.4843297834970387,49.05218495080801
10,1,B,1,A,1,25.846429230384913,10.033119837951611,0.10590339648207024,-65.14383783726691
11,0,A,0,A,0,34.12763246040683,6.00120600819633,0.5324840066846064,45.64072678917534
12,1,B,1,A,0,34.82168797205214,0,0.3224861385017649,14.644308721499426
13,0,A,0,A,0,22.759984956306944,2.631426899948316,0.7450438492755004,-28.32951263714719
14,0,B,0,A,1,29.863560217678096,10.190368501845988,0.05667884337959069,51.64734320549647
15,1,C,1,A,0,34.20362189560571,3.67667657586302,0.4088082627803896,32.26103863320438
16,0,C,1,A,1,29.418551008133225,14.707382391347986,0.37664317864823166,52.99159817985522
17,0,B,0,B,0,23.807202870119376,10.47963762339327,0.6773843274078564,12.813973640815083
18,1,A,0,A,0,32.14951116839693,10.819317445996363,0.32762205467136984,-33.078631341094486
19,1,C,1,A,1,32.46995285141036,15.836068664879406,0.5235622918800538,-5.205589009638409
20,1,A,1,A,1,34.868663497397144,14.909817111935395,0.32929892774987213,10.42486666759358
21,0,C,1,A,1,36.825511840608456,19.396116983485644,0.32099755195882707,24.57588490351117
22,1,B,1,B,0,28.914504205159663,8.46485417769661,0.4474685439547163,-1.361180735078225
23,1,B,0,A,0,23.795839667472688,2.172431628672708,0.6852260318865914,38.16990570389177
24,0,A,1,A,0,37.90383578486538,5.802584224971585,0.5553367563674502,18.318055418728328
25,0,C,1,A,1,28.8596691116622,5.677179802027176,0.19037019899015756,88.21152303409312
26,1,C,0,A,1,33.48394419589384,8.675098192024523,0.6734004206192398,54.49232688069904
27,1,C,1,A,0,22.737788268846522,5.821900047715254,0.5796750887610526,3.791828028341815
28,0,A,1,A,1,38.44751680963414,14.79991002501458,0.24400908779957672,36.580097882572204
29,0,C,1,A,1,28.04755604108565,13.931732112260582,0.4206144548420823,-6.710400202040969
30,1,C,1,A,1,22.659674763643064,16.429570330629677,0.16410587729869255,72.54483103951273
31,1,A,1,C,0,39.05499568477633,4.169498280390367,0.546457156064616,68.738060669308
32,1,C,1,A,1,18.79978519841483,14.645693426166764,0.4840723134197858,-61.924274027070084
33,1,A,0,A,0,29.48815852143281,0,0.2405527561659602,71.56149639511727
34,0,A,0,A,1,34.94556407298631,10.817330582901455,0.3145215153391007,40.812807433701224
35,1,C,0,A,1,49.45611589291459,7.629263322492086,0.6427842221580814,23.394971238705764
36,1,B,1,A,0,34.885895109128725,12.097084190137418,0.35177054066469554,-71.72877079419948
37,0,B,1,A,1,20.253479327498727,10.286821000700153,0.47429314300255565,-4.81519002111758
38,1,B,1,C,1,32.08117751405997,10.863195759311322,0.31618328692668246,14.254263954389273
39,0,B,0,B,0,24.411254398116352,1.265539415231899,0.3434286522002039,28.76719048900192
40,1,A,0,C,0,25.25017493330239,10.808435543189793,0.5789499975118257,26.4937454504146
41,1,B,1,A,1,24.308027721970568,13.983382837935185,0.4620734070459879,48.682428070577394
42,1,A,0,A,0,28.34430244056489,10.494667576603938,0.3005679825248032,57.44063689621279
43,0,B,0,A,0,26.71857937759656,5.26606469280194,0.272444921455503,-4.763541155252295
44,1,C,0,A,1,25.5111847591497,10.470758331845435,0.24848779409879457,3.808703731422309
45,0,A,0,C,1,20.140061824065274,10.464305813222419,0.47228883671784616,34.24989177931007
46,0,B,0,A,1,36.79889139654746,9.043404249241245,0.10668143249693103,-53.93408926647004
47,0,C,0,A,1,35.24320196487495,3.4997375629878995,0.6844141491660479,1.9827957831560639
48,1,A,0,A,0,25.56939413960093,4.072476905505669,0.42366156259295173,22.449120610718477
49,0,C,1,B,0,27.783003480431503,4.579540092229553,0.5285973058725076,91.84829596169867
50,0,B,0,A,1,27.088167378401856,14.593838353583447,0.5946994490067765,50.36316699967183
51,1,A,1,A,1,22.191814600666643,17.804288169702765,0.2396023958409579,16.724780641918617
