id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,A,0,30.347090708483254,4.456161052083595,0.6214405809251496,55.00614192515383
2,0,B,1,A,0,26.942743648301427,0,0.18695554452678254,42.415769339085244
3,1,C,1,A,1,20.027706021050165,8.203401411239355,0.3137810599033883,-120.05094342024898
4,0,B,1,B,0,35.01915081341271,4.967457820621401,0.28191917886148504,20.706711334403895
5,1,B,1,A,1,16.575710576479317,4.828955191277034,0.3584130148812123,-33.58748023190026
6,0,B,0,A,1,30.610051417001422,11.318783748275445,0.22563532148118118,-2.9403896626574664
7,0,B,1,A,0,23.535436587649443,6.864295126682264,0.41030441631712006,65.15194339591059
8,0,C,1,A,1,31.032276229198963,10.6136051209753,0.45527736998413604,10.983790873274751
9,1,A,0,A,0,24.44069370150794,6.887280199611487,0.42515300760270874,-27.470513347758228
10,1,C,0,A,0,24.977746394822695,3.516923517602967,0.7738500791595826,70.0740128834116
11,1,C,1,B,1,24.038234805452248,23.83164197907631,0.27728300976315906,18.03893502570561
12,0,A,0,A,1,22.056484368718397,9.826943310039526,0.24073691189628993,31.549828358355263
13,0,C,0,B,0,38.36532305033454,7.339137431464481,0.28606039141225087,25.189060044285732
14,0,A,0,A,1,57.74830328929107,8.214226831232958,0.22851824244304814,32.8957586776753
15,1,B,1,A,1,29.171492614798183,17.47451961136578,0.4961245714733425,12.687398465960705
16,1,C,1,B,1,44.2910222442722,2.848788269362476,0.45787204503544704,-17.139038471982445
17,0,A,0,A,0,33.771442114980495,4.355462823482048,0.29370080737701976,6.280832705384611
18,0,C,1,A,0,17.790521447439637,5.81919732605374,0.13596515308954576,43.31363813662202
19,1,A,0,A,0,29.248942148084144,5.0546907209864145,0.4813658566998207,5.12738829681042
20,1,A,0,A,0,27.46465372095254,5.463502942749333,0.37640600341891306,62.60551526862942
21,1,B,0,A,0,25.9598328507246,9.567197996693686,0.19719234479424388,30.38787187048203
22,1,A,1,A,1,36.34684938374441,20.731137839470506,0.535322419281016,41.07045917314781
23,0,B,0,B,0,30.576715809863398,10.125723607520062,0.5180848846040998,78.4098719032225
