id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,1,40.39621586253029,11.5277077017031,0.18449945179676347,16.43321101882084
2,0,C,0,A,1,32.45683156819912,12.915710254486175,0.4884060618455713,-51.34866655362782
3,0,A,0,A,0,24.079202369303488,2.831783099051206,0.1600522722964645,8.707899172665964
4,0,B,0,B,0,36.74780711749484,0,0.33916165617551997,-19.392574253383955
5,1,A,0,A,0,25.545472482442904,5.522469928945624,0.38172612550784085,29.78058948157785
6,1,B,0,B,1,32.7973889031335,22.958014514361775,0.17029427928102361,32.47600751528624
7,1,C,1,A,0,28.856955585279003,3.2929397812631263,0.3200654334691422,26.110123682759138
8,0,B,1,A,1,17.26898582322881,14.065552075271096,0.29751243485703255,-27.322862230527974
9,0,C,1,C,1,48.426726842749304,8.042570336214888,0.33799971073868074,16.74704193743906
10,0,C,0,A,0,27.24153373203889,0,0.40715518113675986,22.69361755034425
11,0,B,1,A,1,24.03114723622437,10.593343948075349,0.549094340887802,71.32700995412893
12,1,A,1,B,0,28.89061417764518,1.7913990341608814,0.3638889248172405,-14.17038039033504
13,1,C,1,C,1,23.128724747363794,9.785638263447094,0.687888646535135,89.59325844480111
14,1,C,1,A,1,25.29213921909879,20.107540296859547,0.2630980149490737,-62.28207198134281
15,1,B,1,A,1,33.990625308448855,13.498466840787447,0.3608583412152465,50.45270439676325
16,0,A,1,B,1,23.79532451450659,5.196370406798547,0.18750768348295477,64.24899394670237
17,1,B,1,A,1,20.0661195337587,12.116644782481806,0.3832535133698598,-23.364792628149083
18,0,B,1,A,1,21.989782779086987,17.52624356496434,0.448314975276341,-23.089571629181975
19,1,B,1,A,0,20.381791312292428,6.123015224714971,0.5064210738929604,-12.409810993023711
20,0,C,1,A,1,43.94274805700221,3.5844922893469686,0.1936217955498345,0.7422442969596439
21,0,B,1,A,0,25.842208542396115,8.048917790613203,0.2745668753611197,52.160819224756615
22,1,B,1,C,1,28.067699572915206,3.955322813961903,0.4237981488831585,55.761269010046455
23,1,A,1,A,0,23.387914766400076,3.610950681653595,0.25093145406089595,28.417794862542788
24,0,B,0,B,0,36.551903846599856,1.462611857810101,0.45464469100941685,32.25996294931694
25,0,A,0,A,0,31.979977315270634,7.41617889880926,0.29762998529831125,51.42749395784601
26,0,A,0,A,0,29.517014536797234,5.562853885323625,0.44599538347287304,35.61671954899184
27,0,C,1,A,1,25.305923187840406,8.115795041296531,0.417784368948916,25.064127800866142
28,1,A,1,C,0,29.685813577554338,8.836610745326311,0.3930469875944513,-16.478848969398243
29,0,B,0,C,0,24.47906241664245,1.831158842039656,0.451314283623282,23.605535265998025
30,1,A,0,A,0,28.9006424956203,3.2697663117750912,0.23341061947965444,-22.558210353654225
31,1,C,1,A,1,33.77597145223869,17.64895633651465,0.6276006872222049,89.370399945742
32,0,A,1,B,0,18.441557258806903,7.667766914769171,0.7393279546606301,-4.066865745818941
33,0,C,0,A,1,26.670331413534797,9.81310262007042,0.13864470222278316,40.33594755065897
34,0,A,1,A,0,28.019607697270544,5.9148893117013,0.42101518896449014,49.69184514206633
35,0,A,0,A,0,21.291846086964917,5.359439996786131,0.43796391552663577,46.50556224145741
36,0,A,0,C,0,17.36083147868553,5.797827018951502,0.3089836556869583,19.7134418423648
37,1,A,0,A,1,21.295772609961126,18.34862981136519,0.6339534042077998,-5.063994355582565
38,1,A,0,A,0,37.94918560802919,6.259954646228392,0.15154645308391465,40.83444561864906
39,0,A,0,A,0,44.61868887341186,2.111084439255249,0.2948764595320485,89.38192370951077
40,0,A,1,A,0,28.06044717357438,7.542368662531816,0.4298294573655154,39.91449037818416
41,1,C,0,A,1,24.676676099399153,10.544903481756213,0.48224974985414326,20.313556773386214
42,1,A,1,A,0,39.42363445796758,7.6684477943622635,0.14026674091193975,39.72609557700224
43,1,A,0,A,0,24.592134326278824,1.0136257349098758,0.24899112474441046,71.74194369677976
44,0,B,1,A,0,43.262864356996026,2.8688004168543064,0.13243619923310143,-6.166154613675278
45,1,C,0,A,0,32.818639905175125,10.060344537863113,0.5506817028141019,-10.140633273364632
46,1,C,1,C,1,38.20435111107419,8.670931887653165,0.670261251541661,11.914009850965765
47,0,C,1,A,0,38.839405343424914,1.2131251208357625,0.49377230257308724,149.76934650193667
48,1,A,1,B,1,34.65281856512142,14.94132911660992,0.6429050389591685,-63.12128118504708
49,0,B,0,A,1,23.23896189891425,7.9981414971550455,0.6267960820060708,32.95968353417071
50,0,A,0,B,1,33.961758134050086,13.714614947072512,0.7461890942433368,31.00932871990971
51,1,C,1,A,1,35.065955945876695,10.801863354470896,0.6357945448361397,43.43535298483711
52,1,B,1,A,1,18.09894442309695,19.892694713400743,0.5573239997238878,-9.573389540283692
53,1,B,0,A,1,45.90689412927291,25.20888190583512,0.45310096339687805,28.09437111926815
54,0,B,0,A,1,34.13418710541619,5.977837698659462,0.3094622604278957,40.556853814935046
55,1,C,1,A,1,53.69208194309426,23.762450220262785,0.5976104277220644,-8.011453904258268
56,0,A,0,A,0,21.37597118245863,5.816374459568415,0.236658617723344,20.61501444764812
57,0,B,1,A,0,17.819587982847082,3.735853236323859,0.619263691271937,35.65282283333954
58,0,C,1,A,0,17.45756886406955,5.0627172091273955,0.4060172497145216,33.080786901712116
59,1,C,1,A,1,24.262597103496184,14.088630059446043,0.36347239741277126,-8.554908520111706
60,0,C,1,A,1,16.198472517684667,14.111201969255962,0.33240491382340887,18.153964519367342
