id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,0,A,1,33.39560744650187,12.957787968466242,0.24702245742946807,110.41014890797139
2,0,B,1,B,0,24.558994911163538,5.67457324173157,0.5553538272831061,22.707196905872603
3,0,B,1,A,0,15.024363984708158,12.782708767696146,0.3871935303692114,19.176686282805687
4,0,A,1,C,0,33.404844782690695,5.885735580592247,0.31748826723680257,36.66901863264657
5,1,A,0,B,0,34.33693609886468,7.532104485063968,0.22018478063797806,38.57941799968968
6,0,B,1,A,1,34.10345557025968,11.869975406964953,0.32479964140841566,-5.695355032862171
7,1,B,1,A,1,20.072163221215238,11.567633660612952,0.4668184667325892,-6.777067740299621
8,1,A,1,B,0,17.44339994304007,0,0.2918305679294583,29.06133209025743
9,1,B,1,A,0,32.05724099321089,3.930455350303352,0.2072575930040649,9.658034108405168
10,1,A,1,C,0,24.32782273655038,6.228930491854237,0.5068102884896927,27.58859766279527
11,0,A,0,A,0,22.29566591545053,1.9614169308058624,0.24468080428110192,38.55442446509275
12,1,A,1,A,1,39.896824811198776,10.932772723020461,0.30372768115021376,-4.052735436601985
13,0,C,1,A,0,24.42548344367068,0.7880581800930511,0.5204075396491219,59.50053199255179
14,1,C,1,A,1,20.47346164955915,11.440738608062459,0.28645920044912954,0.1614175786054588
15,1,C,0,A,0,25.18970621934729,4.484841350237058,0.13595184603689395,-31.875252092313573
16,1,A,1,C,0,26.964542575929617,3.0754298713552344,0.531978792060322,-81.54224915552682
17,1,A,0,A,0,29.534940729068687,2.597397585717131,0.4094105002216824,39.696180039913564
18,0,B,0,A,0,24.237446679606364,6.317475521227799,0.4784916409575462,51.850509007965194
19,1,A,0,A,0,35.33036435994123,1.6595299434891313,0.4653746671871363,16.11348198141662
20,1,B,1,A,1,17.495055814216855,19.393076064063273,0.3045292561862894,-34.927125336298936
21,1,A,0,A,0,15.524892085301152,3.2151744015872192,0.4145200862201886,-36.61525242777418
22,1,A,1,A,0,33.627115360773715,7.049495272344435,0.3247509144559785,84.27369523190585
23,0,C,1,A,1,26.935278111787483,9.15788614543105,0.39410356909661864,16.784806357441617
24,0,A,0,C,0,44.18076473425338,7.439914072035622,0.2986069507487869,36.38566978378775
25,1,B,1,A,1,36.39447996832332,14.414391094310714,0.32776879373586176,58.06491805435841
26,0,B,1,A,0,32.494552069898205,4.1261204179415945,0.35256401855351405,-0.8021327864648455
27,1,C,1,A,0,21.211242310585902,3.5304210637502775,0.46259110064445097,75.1340752913521
28,0,B,1,A,1,18.421445759641887,13.437434988800655,0.2104589993774434,33.01484877263536
29,0,A,0,A,0,27.392583720332482,7.526633597947429,0.41890224794118347,27.893908261662105
30,1,A,1,A,0,26.546207224157158,3.990815104352601,0.42879466923890286,111.27782823633147
31,1,B,0,A,1,37.49745871315437,7.504492949202378,0.42067531966372695,24.73083260713822
32,0,B,1,C,1,33.229777270312525,5.246617446968214,0.17353793210942794,56.59809175187272
33,0,B,0,B,0,19.363432102847305,9.329941373209685,0.31170478046853894,74.754689963254
34,1,A,1,A,0,33.65562841987743,8.62892728477999,0.35010402251786144,-25.377731783719774
35,1,C,1,A,1,27.47010070802338,10.259105830554006,0.2813136749780652,55.070450756085656
36,1,C,1,B,1,51.960220493394054,27.27121765240563,0.5074482082965395,70.30305348664501
37,0,A,1,A,0,26.374405216730494,1.8307075070713728,0.3718894632250784,52.68641535989065
38,0,B,1,A,0,25.28262941313931,8.771336740223282,0.3559169695895249,-35.63857215902224
39,0,A,0,A,1,31.806881828923885,17.001295780670162,0.2284273088705631,29.308675188292273
40,1,B,1,A,1,19.557747252593654,13.612647725219327,0.3467402448258102,-2.6413187904208044
41,0,A,0,B,0,32.6275535017146,5.665164398491714,0.2549040843441907,48.939650293589494
42,1,A,1,A,1,12.536092169539753,12.893129126272674,0.5617939034837724,4.511244148243492
43,0,A,1,B,0,18.315986113664934,3.153015789416107,0.3011206300888156,7.476935362542559
44,1,A,1,A,1,25.82136931544821,14.128253710337349,0.3924552689353251,8.320728374769445
45,1,B,0,A,0,26.709444638527405,2.595699186699804,0.5508588116189567,23.447564445197894
46,1,B,1,A,1,22.953750881439376,23.23547413586754,0.35491380842237,-6.570108140135989
47,1,C,0,A,1,25.968083891136978,20.698887652370022,0.5957461342905321,12.93522503417462
48,1,A,0,A,0,19.93961113946689,1.836258868639269,0.4022756860699426,38.28296147035135
49,0,A,0,A,0,27.401618647088963,7.522295387898417,0.4514933672897936,42.11167216929125
50,0,C,1,A,1,45.40267940321033,16.65360914577108,0.658621371109578,-22.15789373063025
51,0,B,1,B,0,35.50788663722896,5.575876682966042,0.15016887321570413,25.18416269324582
52,0,B,0,C,0,21.002885476778395,4.275382258674018,0.2619143479581258,7.605023487205843
53,0,B,0,B,1,20.382595619964835,11.546605990093937,0.5068670749782159,26.32889382259569
54,0,A,0,C,1,23.903157120468702,9.250257173575118,0.5747581796420027,76.08190692599828
55,0,A,0,A,0,23.707851009476542,5.55491862930098,0.5940936087351236,-60.03736743707336
56,1,B,1,B,1,24.74167196647312,4.238092674523745,0.4493338073124697,-17.497350423757084
57,1,A,0,A,0,19.86055138710546,0,0.4389820196041505,21.338305747512095
58,0,B,1,A,1,18.030215591883973,10.253768505007297,0.20836439472396867,-59.57719408829435
59,1,B,0,A,0,19.196408671435698,9.131535400458072,0.2791421545461136,-39.98365622192079
60,0,A,0,A,0,33.94271943018718,1.6180682105503794,0.262614898061034,60.68915778325981
61,0,A,1,C,1,22.280754790679346,17.398893516356953,0.2339260088004992,20.570729652778674
62,0,C,1,B,1,16.810706088766544,5.823313289671093,0.4001238315350904,0.034855829123252136
63,0,A,0,A,0,38.27047035589431,4.331615192543054,0.24884306437587578,49.86850936253492
64,1,B,0,A,0,34.198198082017,0,0.3529058527589391,62.65858029544068
65,1,C,1,B,1,25.121183281368843,23.7990610325732,0.3841781209165205,-41.86220276484525
66,0,C,0,A,1,22.19608179554056,0,0.37181579914303425,51.275861890983904
67,0,A,1,A,0,19.742587902955417,0.9518927534838646,0.547369294861848,6.927438947323003
68,1,A,0,A,0,54.058942963439335,2.915352850091379,0.4881540114745444,28.32471340138223
