id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
23,1,B,1,A,1,43.01464739154537,21.003262548189305,0.7267667510091742,-47.736462020540614
24,0,B,1,A,1,28.081827694532947,13.400981737752009,0.4400086450329528,-20.529905843033788
25,1,B,0,A,1,46.50666410762155,19.679892799459704,0.48198084448579726,-26.761617516240733
26,0,B,1,A,1,30.59878397169749,6.280837511774133,0.3203384843194508,63.499286536147395
27,0,A,0,A,0,47.970931833095804,12.185685495911606,0.2968365033379895,-40.25179198137692
28,1,A,1,A,0,35.19732998784232,9.430304590168653,0.25160405796198443,9.032864059201051
29,1,A,1,A,0,34.21644052628625,8.79772533126102,0.38724851915909714,-15.64870583388781
30,1,B,1,A,1,28.21156099979021,11.919060448084018,0.22622312141257733,16.70719627893291
31,1,B,1,A,0,36.295233192746835,1.7242312610688213,0.4829509415704503,40.453186843995084
32,1,B,1,A,0,31.767994266201015,3.648569139370499,0.5044385061805471,29.059699605991813
33,0,C,1,A,1,37.76564228980404,12.433550059239971,0.3739162542447462,21.30612078230994
34,1,B,0,A,0,24.67342656552603,1.8000225030550032,0.3759754631821477,36.638514065599054
35,0,B,0,B,0,29.223248655585145,6.5448443898939015,0.3949594172216566,-37.506794078244646
36,1,A,0,B,0,19.906224025219913,4.5266891246347445,0.5485876098382457,-25.305792983774097
37,0,B,1,A,1,26.68156661003063,5.983848209468979,0.5555661962863454,13.057473124829809
38,0,B,0,A,1,44.7476224022701,9.15002857044176,0.4549678752962903,88.20798696656047
39,0,A,1,C,0,18.359788787604796,5.065484458983645,0.33220997059000545,16.74459015786636
40,0,A,0,B,0,17.83448173965353,2.7283920646031223,0.22211968992514133,41.675529954824455
41,1,B,1,A,1,32.21107554981845,12.921452517086829,0.2773360966056619,-30.51290823655819
42,0,A,0,B,1,28.186053572325257,11.863504491379649,0.2672921082432976,-39.679756267216504
43,1,B,1,A,1,30.05552121689819,26.000405269421265,0.55631460033255,54.33306992667527
44,0,A,1,B,0,24.098108437832934,6.799773534234713,0.43641256778898324,13.344994245392883
45,0,B,1,A,1,40.43754844822786,4.718266039912204,0.4992033576546816,0.8626047880664416
46,0,C,0,A,1,27.520136428919535,11.917518547934044,0.22899198139397117,77.24052449736912
47,1,A,1,B,0,29.91844175610826,10.683545425258034,0.6058870015906592,-35.24027571105905
48,1,A,1,A,0,40.2151326392859,3.393813625444201,0.29614960421933745,50.9033988345181
49,0,A,0,A,0,31.34298366550412,5.44515731173189,0.48906973762935313,5.394500987909916
50,1,B,0,A,0,21.758013683802062,3.5088050157661237,0.4230535949958518,5.518866568712536
51,1,A,0,A,0,34.0770999462746,2.186029514841798,0.4620384518884372,89.05571854715542
52,1,B,0,A,1,34.20956981152791,14.229468973465798,0.7383036275412673,22.853872285626068
53,1,C,1,A,1,34.14134432833392,18.978461773540737,0.3175512028974196,-19.648719142779505
54,0,B,0,A,0,15.924367540446246,7.031449022958605,0.24422860718862874,79.31816444024858
55,0,B,1,B,0,28.510902620870567,5.185008180510689,0.4119633589331979,-20.84541355647695
56,0,A,1,A,0,39.49779007197269,7.970230016101756,0.31248852847245917,123.1800785481685
57,1,C,1,B,1,22.36397006955855,19.82760981376641,0.4700995624668264,126.25367331702437
58,0,A,0,A,1,41.87806595696795,10.77015920828532,0.36347825222383107,44.97853262548321
59,1,A,1,C,0,22.12868872331804,1.486962048048294,0.23491590110584978,40.71881473560798
60,1,B,0,A,1,36.02831353703106,20.230692889095636,0.3500660580294813,-32.582056600543766
61,1,B,1,A,0,23.581307965152266,0,0.25303324369670555,52.08533440338652
62,1,C,1,A,1,37.303883527378844,7.200962444453705,0.4150737388242498,-17.588772414546916
63,0,C,1,A,0,27.289600031648085,5.524334163918737,0.409264977206013,-6.278058714274042
64,1,A,0,A,0,33.899428397781975,4.525503414698703,0.7358745613593686,-10.751981183846052
65,1,A,0,A,1,30.893526044948715,12.475353471823585,0.5665373501890527,24.295502606905654
66,0,B,0,A,0,31.275282502050633,10.196097645354122,0.37976557949328843,29.612728659255204
67,0,B,0,A,0,27.445456718189206,3.8133804843018897,0.2762584782129772,46.70371256222486
68,0,B,1,A,0,40.31390539188174,3.63405721861933,0.21200583286932004,52.451035180810436
69,0,C,1,A,0,16.672101078340877,4.146148077509217,0.6218494590197428,-11.435667837178968
70,0,A,1,B,0,35.724719247423245,7.403471985493832,0.5233860728269685,43.68134328575964
71,1,A,0,A,0,16.772591222861905,3.9690120082397433,0.27261292003604465,66.32200784256565
72,1,A,0,C,0,35.46929825517986,1.7175111175008109,0.28766463955444005,-40.95290919108071
73,1,C,0,A,0,37.077336512116545,1.0892759681807864,0.5039306155517084,-17.14871438146394
74,1,B,1,A,1,25.84200187824243,21.931774267034992,0.45155653479448066,29.304654089345185
75,1,A,1,A,0,28.827566321945135,5.644195707212319,0.4751224905924627,-28.42115867532673
76,0,A,0,A,0,37.677361960008795,6.842413697621845,0.3172194836109956,31.012489390763644
77,0,C,1,A,0,26.410042400646155,9.319737971897432,0.22956640553252794,-17.729209835422907
78,1,A,1,A,1,22.212227176100548,23.328466321178738,0.2751493992233224,55.8746466377625
79,0,B,1,C,1,24.556700891046322,9.332416426978241,0.6763382822353081,-74.88175624564562
80,1,A,0,A,0,19.751713504223112,3.433620141082092,0.5810664185985389,31.396431074887097
81,1,A,1,A,0,27.992691858679713,5.483848406885028,0.27691827102532496,-48.23970830777128
82,1,B,1,A,1,22.044382648697102,15.924485839991739,0.39678191975849136,-68.35210682620041
83,0,C,0,B,1,27.305466123522752,11.217792879034839,0.3953716304300983,27.027016910703395
84,0,A,0,B,1,24.348359331462373,6.225346303661027,0.6198681759233305,-8.998613023494386
85,1,C,1,A,1,35.872583812781755,10.834505376891409,0.2266374103703236,-68.16762472823864
86,1,A,0,A,0,22.07425371889979,4.439820123536588,0.4762472952006306,34.619024377425475
87,1,A,1,C,1,25.486533490333095,21.208121302231177,0.5410643144176851,42.21370231571004
88,1,A,0,A,1,29.086794663471167,18.771771323890555,0.4371288946087196,20.95821853753462
89,1,A,0,A,1,40.39348660925124,12.838732735800509,0.38335333715380715,-79.69214676882281
90,0,A,0,A,0,18.614082207879243,0.4791039926162366,0.3999067948421164,34.95648953603599
91,1,A,1,A,0,32.23579746947594,4.090160081421362,0.2620661734702712,26.203091535630158
92,1,C,1,A,1,36.80526403384259,12.482747144805757,0.5360619990118556,-9.628521911492665
93,0,A,0,A,0,18.0554250952949,2.8620165678922103,0.45738063965054687,-1.8110786306239888
94,0,A,1,A,0,32.002334961364284,1.7303576179959812,0.5898974323613118,40.768569214289684
95,0,B,0,B,0,24.42387527718831,12.151373005675389,0.3249741028240352,8.333557928527016
96,0,A,0,A,1,27.76199965760647,1.4485854984556372,0.5992658735254922,-14.713806689617506
97,0,B,1,A,1,27.969339526455528,10.55295262455301,0.2069079528464821,-2.685695639358382
98,0,B,1,A,1,24.910844066320866,5.49691718427928,0.13871282436660867,21.031782875750363
99,0,C,0,B,1,20.30280631203966,13.00158805941414,0.3026242081473917,62.431936912483145
100,0,C,1,B,1,32.42393038735281,14.090977771458697,0.426466666361188,31.74755485510519
101,1,C,0,A,1,21.389371293884018,12.964789866587914,0.5206545783620141,-25.605723635000786
102,1,A,1,C,0,32.148240976965326,5.072990691532099,0.5005792177474253,73.64034167155216
103,1,A,0,A,0,19.0310314403396,2.450379514271703,0.27594481730082143,54.40585724334623
104,0,B,1,B,1,20.960606042065393,14.687020190337918,0.21563010855016929,-4.010363596283476
105,0,A,1,A,0,30.146048425849013,3.016301829719751,0.3737997335147529,179.5159391702778
106,1,A,1,A,1,31.98337392448238,10.783067642638834,0.2928987989614424,26.934127675435235
107,1,B,0,A,1,29.21354814696564,15.417622729229636,0.378327701642491,120.03701498878794
108,0,B,1,A,1,28.764277760005122,9.884077411615255,0.48704253079989424,22.820662061607788
109,0,A,0,A,0,23.764155839944507,7.663698546066831,0.652836542644836,-29.638252620470972
110,0,B,0,A,0,22.991053413051574,0,0.4825078524920348,-21.40713071507853
111,0,A,1,A,0,28.109537313253554,4.485498702836909,0.28698215495101365,57.12537388250741
112,0,A,1,B,1,25.42906909657136,11.72086657687133,0.39887414264582033,24.015517089452644
113,0,A,1,A,0,33.70165962116754,4.340980971993544,0.3019562976653998,29.074586831318445
114,1,C,1,A,0,32.27401617217272,4.352650484660827,0.579548706975761,29.968732753686755
115,0,C,1,A,1,34.96370839064861,3.72177018549099,0.3306063640641927,-28.410227739931813
116,0,A,1,A,1,35.457869435421,6.575238990951872,0.31978652393642465,87.85337309478264
117,0,B,0,A,0,42.39045609730468,9.159968655240622,0.11815926314248847,-46.91009556029741
118,1,B,1,A,1,21.67030015523755,17.40195128062979,0.37413287346933816,-56.14579378383314
119,0,C,1,A,1,43.00478745388677,10.702553358215068,0.3413807465273346,45.48660516854429
120,1,A,1,B,0,27.058059659769135,4.513169291655716,0.2984943103015075,30.62097256430425
121,1,B,1,A,0,25.863103933053168,8.67040670337752,0.2964606185313256,-25.244488219066476
122,0,A,0,A,0,30.535867056813682,6.91960743875868,0.31595553227611367,54.21167461880592
123,1,C,0,A,1,25.15779206558237,29.81141665431049,0.3181663497669474,59.85959837646601
124,0,B,0,A,1,24.978574370826788,9.172018311107617,0.1869296468690508,53.02745944849716
125,0,C,0,A,0,25.15057976793868,3.1141433624478347,0.5295220889226128,17.476019931703696
126,0,A,1,C,1,17.617779928949002,13.435315565599717,0.2636056829107415,-53.67581952992023
127,0,A,0,A,0,31.53212639131226,2.939688578304506,0.5635987054006889,1.0830784407434493
128,1,C,0,A,1,28.792442442783543,9.129022108506408,0.37245315926117945,-26.922615352707297
129,0,A,0,A,1,31.214666496521815,17.043780372653693,0.436170468604469,80.1467146294572
130,0,C,1,A,0,28.347846540581585,3.3697262355759787,0.38921716029741815,20.447778450112867
131,1,B,1,A,1,22.314218436297857,11.715477188786116,0.46179693226816537,9.583139135946075
132,0,C,0,A,0,23.81419876271832,3.6704815853624986,0.27696540674619036,-25.70162824942887
133,1,A,0,B,0,39.48628198076585,9.058454927178378,0.21817123598257962,14.578190400530294
134,1,C,1,A,1,38.52938723681398,18.719256803435613,0.09651359010079681,19.09192582057703
135,0,A,0,C,1,30.062791896412058,5.4109018577779455,0.5149922492088295,28.82112798137161
136,1,C,0,A,1,24.31124022172372,7.887095158242027,0.28776301412989236,-24.949451894690263
137,0,B,1,A,1,36.04013228440517,13.518588191423028,0.3938550331472106,113.33891275230887
138,1,C,1,A,1,31.84597497776968,10.180098344012798,0.3281426600873386,-10.301714989550469
139,0,A,0,A,0,21.347615264996048,6.595530251455085,0.6832122418102041,17.38104443874723
140,0,B,0,A,0,20.096385252634025,4.1718601741826165,0.4134471753039913,-11.51309688724302
141,0,A,0,A,0,25.420599300120735,8.224592391348875,0.4044137377433499,11.313877773926798
142,1,C,1,A,0,28.95153076790017,2.1138749268599994,0.4357625066111415,60.907313632408965
143,1,A,1,B,1,23.963016273512192,18.76833635361643,0.3624274954023632,59.01470082251508
144,0,B,0,A,0,25.577612090239704,0.9746903095628365,0.21673005618888821,24.84647774896985
145,1,A,1,B,1,21.064859264738743,11.316343016876832,0.6030919737780398,-25.184036954262226
146,1,A,0,A,0,28.664182530252905,11.069347242151824,0.43998373633984683,63.315308005757934
147,0,B,0,A,1,30.321701170491494,9.544855860755245,0.35389483875612693,31.44082915872052
148,0,A,0,A,0,26.556312190524714,8.557485300996902,0.22028657339708632,45.3528127052857
149,0,B,0,A,1,34.46543028383818,10.800010341088676,0.21094885405814032,-47.45228825579632
150,1,B,0,A,0,25.615219758000606,6.4394098973970655,0.5803488725330104,-20.7949311246538
151,1,B,0,A,0,29.865212344196593,0.14948539996324683,0.15088449545831106,5.973082641609903
152,1,C,0,A,1,25.595338337240932,12.577663078190897,0.4228948527838647,16.58816393118591
153,1,A,0,A,0,26.65964974767393,1.595875621171889,0.6692723559431468,2.7997717770221087
154,1,A,0,A,0,25.384678234001132,1.6181694052026234,0.44555128822314233,22.64019988989707
155,0,C,1,A,1,30.749901218659637,6.818651305075706,0.39407255320340406,63.83461293732749
156,1,C,0,A,1,28.061703292436505,18.816308814425014,0.5086207333133816,68.38588617169961
157,1,B,0,A,0,21.10819535457413,1.89904448588431,0.43051231744484003,4.2002994203611745
158,0,B,0,C,1,22.682190187550496,13.045148518329423,0.2841513227225958,89.414504761135575
159,1,B,0,A,0,40.52157217109717,10.04817233870072,0.24140103836026827,-1.8355103016186831
160,0,A,0,A,0,37.98663362522288,7.0184700461338485,0.5703325944099051,-1.4552783554734567
161,1,B,1,A,1,36.8025263064892,14.193031086106542,0.34306921195154133,26.194219288108627
162,1,A,1,A,0,49.74865455474608,4.958873164204022,0.40043842399947827,7.198861264999266
163,1,B,1,A,1,24.950390899603043,13.22468368639146,0.6447993044956712,36.65755277881254
164,1,C,1,A,1,39.34218894328643,11.970849206206703,0.17853139501090634,25.332647612897823
165,0,C,1,A,1,21.24230561410609,4.681946802016872,0.822417233234077,17.441199639576
166,1,A,0,A,0,24.45507268982189,4.299603074103618,0.33914892620170717,21.74272352222023
167,1,B,1,A,1,23.395181970727847,17.920192851102833,0.4392971980131381,57.61475290837147
168,1,A,1,B,0,32.984968190888665,6.145744429690655,0.4897453614771596,17.941499909504305
169,0,B,0,A,0,43.39207447116877,8.818353659402618,0.6050592321217378,88.14502233736398
170,1,A,1,A,1,24.212113273810118,17.163765593952235,0.3245711289088644,57.78534407104917
171,0,C,1,A,1,26.72440077391356,13.44243311335237,0.4460814784834881,-30.656465872903482
172,1,A,0,C,0,31.913220953377852,1.7528205846813867,0.4474855382584244,23.63905479617117
173,1,B,0,A,1,35.75943228404744,13.822497789092253,0.4216353165068682,21.860873313564742
174,1,C,0,A,0,28.56219817208666,5.403501721657105,0.6139205316611406,-28.61992034767073
175,0,B,0,C,0,35.612275219244694,3.730550866554903,0.10661312812171339,-105.18530673707558
176,1,B,0,B,1,23.414406843752744,15.26918617579826,0.15077592647544105,24.887322261840747
177,0,B,0,B,0,27.162967072565944,8.013834758797154,0.5196621991156961,72.02273716511537
178,0,A,0,B,0,28.78134319799921,6.848575452313368,0.49605612162992113,42.34557285564252
179,1,A,0,A,0,14.74635021207796,8.25307999302532,0.2767692471791801,10.94437581584612
180,1,B,1,B,0,18.617184535004398,6.635938753280834,0.24140832457655825,5.709446250726263
181,0,A,1,A,1,19.13496611634989,11.187394669707134,0.38122907611785006,30.61566728123786
182,1,C,1,A,1,32.996186185955175,17.402249369798998,0.5498887891445973,7.33322234710908
183,0,A,1,A,0,27.19597120675141,3.2424237036659935,0.5933264960829379,20.761115509526974
184,1,A,1,C,0,29.330859686211973,1.1790101312839854,0.6574183617203447,19.19948653453865
185,1,B,0,A,0,39.36296259004591,3.2067774813163052,0.5579008847471982,18.7049922394833
186,1,A,1,A,0,42.80458821349956,1.7150605725615318,0.5989391643536829,21.649821654656705
187,0,A,0,C,1,35.36496204058128,14.165064104453768,0.3353425601499827,26.973560154012933
188,1,A,0,B,0,27.183991213431035,5.632441844890427,0.45232882384119716,7.669123959946093
189,0,C,1,A,1,47.324462255716355,4.9777882852095825,0.13242689338759508,64.82694056444063
190,0,B,1,A,0,35.05064645206183,1.9320772991555915,0.37192155549598716,56.196823256885345
191,1,A,1,A,0,42.39946094101198,0.07468418340969052,0.16309159193216832,62.29814407443817
192,1,A,0,A,0,51.77160113620479,4.42792377301536,0.3078142713210777,-45.01003081669788
193,1,C,0,A,1,17.795870580312403,9.464742696834856,0.45580519843048056,34.726792860424425
194,1,A,1,A,1,17.824971559259204,11.009250862681672,0.5398443545053935,64.11729534068694
195,0,A,0,A,0,41.33369253305601,5.08352874269209,0.5396612496594586,38.321362059993184
196,1,B,0,B,0,26.19093647942865,1.4107668776611888,0.6254730158990517,29.243795460885337
197,0,B,1,C,0,23.311049645395503,7.121489562145731,0.32205552733073656,-1.1765270017128557
198,1,A,1,B,0,38.65433628066956,0.5994949497029882,0.43811071265167445,8.368040400322986
199,0,B,0,A,0,36.864393134157254,1.9654197352512277,0.6537556910310977,40.533107665388336
200,1,A,1,A,1,28.151940910249227,14.079445798468404,0.22836153104985657,176.62516554074017
201,1,B,1,A,1,21.85420442871954,13.998385409154489,0.4154293445816533,4.407734883536213
202,1,C,1,A,1,33.2360445134652,20.090289271752084,0.3746278047442071,22.898467140586565
203,1,A,0,A,0,22.70563873992674,10.40326165906592,0.39508808755897573,-4.330171848771833
204,0,B,0,A,0,37.551730256776054,3.5814693475622255,0.32995675521814083,-26.930481550378424
205,1,A,1,A,0,16.653588371519426,7.422774368224784,0.4507820324789285,28.625974240125913
206,1,C,1,A,0,37.82037149557097,7.991491860799415,0.2909459213976583,45.282226965163794
207,0,B,1,A,1,21.159910617906903,10.266478995491378,0.5143689664812273,-18.993839444491854
208,0,B,1,C,1,23.46507196517345,8.193289577648057,0.2909932155087488,40.188554021190825
209,0,C,0,A,1,29.552289294548622,6.3368769279649975,0.30085993562515895,-8.090234152886197
210,1,B,1,A,1,18.032260101544384,18.27156033190239,0.37301252715370625,-21.2555801919977
211,0,C,1,C,1,25.51909595916861,15.775745311323362,0.85499437866739,66.99035122220687
212,1,C,1,A,1,29.49165916990445,19.937321313350516,0.34182198013718745,-1.6955295907611685
213,0,B,1,A,0,19.009113628697786,2.763000462912334,0.3310362219199154,-26.356855297596226
214,0,B,1,A,0,29.43626751845904,0,0.501378174807553,-42.68268382735717
215,0,B,1,A,1,28.846479621994618,13.27258163768756,0.4889793034668902,13.317874798322354
216,1,C,1,B,1,30.997324459082467,18.913017911845426,0.2879919187982579,38.554444984719865
217,1,C,1,A,0,21.630395837350406,5.8347183178872974,0.2820031115272135,18.018617238619335
218,0,B,1,A,0,43.57968466022871,0,0.13449603804733098,78.54701087212362
219,1,C,1,A,1,32.158478334497325,13.850731701630176,0.2857244921670101,-19.385818116533038
220,0,C,1,B,1,35.85275847322178,12.798650024862608,0.29870400353950105,8.985307703470529
221,0,A,0,A,1,30.12327349435749,8.727246250657446,0.40198145046061795,36.35873314684797
222,0,A,1,B,0,44.98848571903938,6.472690487241545,0.23967626811859633,5.983672795440819
223,1,B,0,A,1,25.034479205158963,10.938492163467354,0.42577723739780793,-12.776481322728266
224,1,A,1,C,1,21.152897829342034,8.46400323446758,0.39044400798540124,-46.484787264250414
225,1,B,1,A,1,29.645782638029154,20.677740992503356,0.38182872457457995,27.821182137907815
226,0,A,0,A,0,31.47787671677617,1.6192645309698985,0.4616254140677424,-15.845704961053954
227,1,B,0,A,1,26.634568957047215,16.797012780705543,0.37325775244021026,88.75530693765621
228,0,A,1,A,0,16.79138476785177,6.540950703055629,0.4251180033985779,26.624905025293273
229,1,A,0,A,0,46.171316384124246,8.171618266597463,0.5444204655989027,86.33107393002348
230,1,C,1,A,1,28.155461021310337,17.3145340283403,0.3894723295030458,42.57674501410166
231,0,B,1,A,1,24.93763013685597,5.583637605732751,0.5347598586232509,87.44348471408324
232,0,A,0,A,0,18.896525700151663,6.785557664424912,0.3060387894441985,-23.413881903775483
233,0,B,1,A,0,18.984677417015384,1.625855368443064,0.48748575791267235,-18.323078363330502
234,1,C,0,A,1,29.9587660768973,9.187830710256444,0.5685101833932337,35.86525117676762
235,1,A,1,A,1,25.558679924770615,22.927582474017516,0.227954819542237,51.259267953036115
236,1,A,0,A,0,22.0960362721989,1.3078909838937194,0.44177313102894944,20.639804094791884
237,1,A,1,A,1,30.18902313279617,16.825081568448873,0.7694180640686495,23.919198003915927
238,0,C,1,C,1,21.88432409580167,8.31715788994848,0.4601934505477501,-19.048183857558072
239,1,A,0,A,0,13.222947103495631,2.2288438871886935,0.2785920584592022,37.2227639064583
240,0,B,0,A,1,25.27270963128735,9.534168126202907,0.5353598529238549,23.864692483120592
241,1,A,0,A,0,50.249225795264465,8.590885881798513,0.4712538627957283,9.758512597642762
242,1,C,1,C,1,30.734272873963054,13.370803989103003,0.2929324233202942,4.207996104475692
243,0,A,0,C,0,19.338888678414246,5.469190739044952,0.19014253712395404,2.56028903561743
244,0,C,0,B,0,23.133747940355224,4.367527861641703,0.14634875704999636,-18.913051434031047
245,1,A,0,C,0,16.495046747551996,3.464337255607761,0.22205492060355134,85.56322972528699
246,0,B,1,A,0,29.572755192749124,0.31821653958662477,0.45802000290475087,63.39516308103193
247,1,B,1,A,0,23.61070333263553,5.9771915478363,0.708284537370939,24.763834732685645
248,0,A,1,A,1,30.656945219561877,14.385190453227619,0.25225782106457595,-4.01030088615504
249,0,A,1,A,1,42.14328271145413,19.448537522187507,0.27030250263443695,60.00125421941525
250,1,A,0,A,1,34.027092324137485,14.835900849696051,0.27631853829586245,-65.12832205798723
251,0,C,0,A,1,31.426093068980443,11.707068315034455,0.4977980402501554,-11.830415172760386
252,0,C,1,A,0,24.96768030536515,3.6170325846189257,0.44050020699005515,7.824658399156796
253,0,A,1,C,0,20.806034133608392,6.437432689460727,0.2612413399099562,27.81755656063472
254,1,A,0,A,0,26.590938890906386,0.8046579154313687,0.3691762935230635,10.088300147666159
255,1,C,1,A,1,19.224867621921675,12.241501206711156,0.5045835032437495,76.45469450936105
256,1,A,0,A,0,25.45517115374991,3.3109520946112285,0.442962463885995,54.793516514622674
257,1,B,0,A,0,29.258988474501763,3.482584500871388,0.46962496243818885,16.060931721485325
258,0,C,1,A,0,40.51671289719212,5.429031457253455,0.36962214104210095,83.00598158086925
259,1,A,1,B,0,33.83499661432319,7.667525255341843,0.33893066724931215,1.6407421892282237
260,0,C,0,A,1,31.02119325957824,9.63676253480711,0.3485481332085368,35.44244153622388
261,0,B,0,A,0,26.974195355846305,7.315898172985946,0.27604235856515774,77.9276525727085
262,1,A,1,A,0,32.49086060845141,7.071375686787512,0.540443979414295,27.49683788394611
263,0,A,0,A,0,33.43975596138231,4.529486011694551,0.603191009225381,27.77633497295996
264,0,B,0,A,0,29.18142318187057,5.998843822184731,0.19598382345260737,76.19848090957211
265,1,B,1,A,0,27.240494741484845,9.059231191566566,0.33769935410236207,-12.367643460404246
266,1,B,1,B,1,30.18302767927503,25.22975150958954,0.25599344948511404,-22.371014251106665
267,1,A,1,A,1,18.905156309011335,17.133159064461374,0.3801727936308853,84.0525820828319
268,0,B,1,B,0,29.82450738576261,0,0.4966287760629686,-35.52849202699033
269,0,A,0,B,0,16.22316494763542,1.3177252820755156,0.47422281185592835,29.40369338792255
270,0,C,0,A,1,33.00899680823244,5.202580527240653,0.5003822504949361,-19.05043524821219
271,0,A,0,A,0,22.92430911104121,2.170055237972708,0.27814186327875234,17.462223164813146
272,1,B,1,A,0,44.85371262072156,9.916368831726393,0.19522582060062577,-30.91053396090291
273,0,A,0,A,1,25.698030692967272,10.313838614798154,0.5435065883264595,-40.77015920309846
274,0,A,0,A,0,27.734723318322366,9.0354553723701585,0.16194500514697305,27.67817705411969
275,1,A,0,A,0,19.756278494706073,3.5947462663972893,0.590252482294362,86.13014997365237
276,1,B,0,A,1,32.78296210361308,11.373559098527615,0.5133617878188245,32.382494701123036
277,0,A,0,B,0,29.835139084104846,4.112069744676644,0.475645640559302,22.515592881796202
278,1,B,0,B,0,30.388994653396253,11.826279243150333,0.5084280909413327,-19.62787578475311
279,0,B,0,B,1,37.11345236594883,16.279098928316323,0.1590960786538587,40.53029627662713
280,0,B,0,A,1,32.322431452184716,12.667116213793733,0.36029947131660023,1.1244697580026468
281,0,B,1,B,1,26.094771403051094,16.802760726757587,0.7307618946483765,12.24003991515636
282,1,C,0,A,1,17.460497651828337,15.873515191774384,0.2280348037754992,15.659673776408326
283,0,A,1,A,0,31.471217823503157,3.275687856643177,0.5097652648087246,-42.040676113604135
284,1,C,1,A,1,40.55992868598854,19.681932433422336,0.41568737315791504,6.426708072062441
285,1,C,1,A,1,32.96067036735511,11.220793558920771,0.43845441010465985,17.07404076892604
286,1,C,0,A,0,11.88892818242726,8.095007055686406,0.34016429846719987,-32.273239481402925
287,0,B,0,A,1,25.255892632982025,0,0.35999798030431834,60.54629976630021
288,1,B,1,C,1,28.67562130933576,23.902369085258083,0.6470538119411059,23.17218214414793
289,0,A,0,B,0,16.980856452171803,6.5465524404763595,0.2655109648918745,23.69960225706394
290,1,B,1,A,1,31.799050644332773,17.01188048439483,0.46360837610492533,-66.80534021154338
291,0,A,1,A,1,24.851762931687947,16.849552576918555,0.4002278724670629,38.38963836911446
292,0,C,1,B,1,19.9056893212394,9.148545512386145,0.566945458763758,39.78334425464031
293,1,B,1,A,0,28.60151556903687,4.184867957089407,0.18629376130328473,-6.652670465496168
294,0,C,1,A,1,29.25204829677791,11.480624672368394,0.4001830183692952,64.00664082655351
295,0,B,0,A,1,27.93506235131585,14.625127702165063,0.3576364177866139,-109.570588802733
296,1,B,1,A,0,21.482649868134246,9.57124125579319,0.39324978291195617,9.184952293079226
297,0,C,0,B,0,31.921771891441225,5.622840430135636,0.1350645630524318,2.0027069234760475
298,1,A,0,A,0,40.44822389467589,5.165792133911411,0.3805322924131095,33.17319933908455
299,0,C,1,B,0,27.290747243988292,5.404557617932862,0.18738787321199554,29.300692986757397
300,1,C,1,A,1,54.284803729402206,10.594647095761893,0.5348606996960973,92.11404691886628
301,0,A,1,A,0,41.09694197154734,4.181429676123745,0.34316687383635947,44.225419896566365
302,1,A,1,B,1,21.892884239025864,15.825195512050236,0.4895417381415455,-0.09519531111031299
303,0,B,1,C,1,36.7203104388565,12.27093814352536,0.21749519433764383,90.58831212834394
304,1,B,1,A,1,39.91243241360428,17.331203968642605,0.6658661168260185,72.11845373731461
305,0,B,1,A,0,39.65696532523296,4.836292180270643,0.5461784744538339,7.235480887437063
306,1,A,1,A,1,40.72935836781677,13.278355639017414,0.3751647327873967,17.885036454097644
307,0,B,1,A,1,24.85731781685389,12.366704725253781,0.33033523734802134,9.725638471768946
