id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,B,0,15.009189386711416,5.121430617284371,0.29305597540762374,59.84958597662339
2,1,A,0,A,1,41.364127038372295,16.52272380584796,0.49976602398146874,38.97135090643167
3,1,A,0,A,0,28.55167634530347,7.380807275500909,0.2619225414687343,18.6646960084151
4,1,A,0,A,0,26.89290123452374,2.9029457717960288,0.4803957515256359,10.067980406934522
5,1,A,0,A,1,17.008192783368337,7.835644967809937,0.29623761453645187,-25.296234508175274
6,1,A,1,A,1,27.995868943135868,23.374441368614573,0.5070423479648118,46.53316287617631
7,1,B,0,A,0,31.47372776976113,6.799043221116085,0.3790772241669521,7.55470536915138
8,1,A,0,A,0,48.00268607840678,5.818054767507921,0.4682598304559327,6.879377422200845
9,1,A,1,A,0,33.41781340079764,0,0.5246336908454712,-1.9205568248593714
10,0,C,0,A,0,23.124261698435234,2.942681830623803,0.3385052217952793,16.224830839271153
11,0,B,1,A,1,22.67979994054319,10.156315961159796,0.23614694414344412,49.238195577404866
12,0,A,1,A,0,26.259535693055973,5.670038610134964,0.20888501534352122,10.87094577987724
13,0,A,1,C,1,43.961269597155926,5.90554842775053,0.5077456030106762,-14.621632281736886
14,0,B,1,A,0,27.571378618514593,6.466499199045472,0.38008988169604335,-46.49255653548974
15,0,B,1,A,0,26.869514315235634,5.518922490811315,0.44203285353985217,10.789156017479153
16,0,C,1,A,0,17.587362581745076,9.460975207273947,0.35203947404772945,44.19392360614265
17,1,A,1,A,1,19.231745809027082,11.684979110237425,0.40033816615975054,73.64300254553444
18,0,B,0,A,0,19.584585776037986,0.6216144791193265,0.43211655098478197,17.25598015264673
19,1,B,1,A,1,27.190950407170916,12.600674662806732,0.39165124394069095,-6.237115102907914
20,1,A,1,A,1,45.08477256652851,11.628522981163885,0.4621641695846979,64.49878701706758
21,1,A,1,A,0,41.123108604530586,6.5611638513026005,0.37885826658857835,89.30971588210812
22,0,C,1,A,0,34.95458046164035,4.993788376845865,0.3413875273500415,-51.0546535904606
23,0,C,1,A,1,22.256646700951762,8.248370414791381,0.4442351091626503,-71.20650741138334
24,0,A,1,A,1,24.32858972885976,10.88214113551229,0.40301460974755876,32.06747060550699
25,1,B,1,B,0,38.91119845305499,4.657003785056649,0.23373513859122957,18.66316578358067
26,1,B,1,A,0,13.450197966519982,6.217262326467749,0.3986906865629583,81.94950233469578
27,1,B,0,A,1,31.32592437528357,23.195971495681647,0.3576768324888972,1.5221305882142602
28,1,B,0,A,1,32.853144181742614,10.884039596298905,0.45916528260892636,-5.9305403076516825
29,1,A,0,A,0,45.96201976377435,1.4715908799617878,0.18643720116675488,15.625947925772156
