id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
41,1,A,1,A,1,24.147743210637532,17.392748673732612,0.5318462682083388,-70.30550880657934
42,1,B,0,A,0,29.673642310548036,6.507880129378251,0.4278415169888764,-31.747457910737843
43,0,B,1,A,1,29.93336339037088,11.663570392697443,0.5012783554118436,20.876642090757993
44,1,B,1,C,1,28.19080182774811,27.089124250568425,0.5198111908448262,27.073952358130047
45,1,B,0,A,1,22.54454144332756,4.363692541179345,0.7108473891630586,106.11460587655267
46,1,A,0,C,0,19.435264397247042,3.8711593397841186,0.4949470258142334,-11.866172579812524
47,0,A,0,A,0,27.48534239175536,0,0.21611428475899497,-16.196598284923283
48,1,A,0,B,0,23.736751684332873,4.729267309066158,0.220763491915499,-4.020518252576277
49,1,C,1,A,1,35.91838902611572,11.987807264414059,0.4375175662608242,35.992046292135754
50,0,C,1,B,1,21.251977280464487,8.805208285154862,0.34394539017340037,2.739526618609716
51,1,B,1,A,0,41.17751794185447,5.2104335523318275,0.2880893068847403,65.01737408905777
52,1,A,1,A,0,21.870605341378145,6.567893991019055,0.5385701182501494,35.9244218534786
53,0,A,0,A,1,23.990072646481558,6.627674409741221,0.5125208949300335,105.63082047128441
54,1,A,0,A,0,19.693299243504597,4.553643043475289,0.5859594574338143,-14.383285395485053
55,1,A,0,A,1,47.292356351288525,4.782693981636676,0.4165628663424981,-8.054546357567204
56,0,B,0,B,1,28.28435001489415,0,0.37633319419718525,41.67748124041627
57,0,A,1,B,0,28.047694866192252,8.460100021197213,0.3494066908795066,12.110022378958945
58,0,C,1,A,1,22.856506386601115,10.213694341946482,0.24830977795503667,11.193069679398453
59,0,C,0,A,0,30.158258545072986,2.0792219043040814,0.6593853792341846,31.15363527749021
60,1,B,1,A,1,31.641513632518073,17.1414297402839,0.3880341446000605,4.495061096447451
61,1,C,1,A,1,33.81706239751023,11.377709643221134,0.3826222559184562,5.172046565039285
62,0,A,0,B,0,24.595055479323744,6.3297340705534335,0.32369254240408923,-4.670680193345028
63,1,C,0,A,1,31.22492607514276,16.46388757912254,0.35420680033844326,8.467882402081212
64,0,C,1,A,0,26.562209994676607,4.39823933560728,0.19304473819317788,74.36392185757151
65,1,B,1,A,1,28.99829401633498,11.985080144599976,0.40641680541630804,-19.222306475922068
66,1,A,1,A,1,35.01740564590794,14.11831242868275,0.5705018636663179,-5.133296305765235
67,1,B,0,A,1,34.79026704385075,16.399264151354075,0.6778728128318854,34.93580926907792
68,0,B,0,A,0,34.04916804015161,6.4279260492097325,0.20632808749767767,-14.710936736716747
69,0,C,1,A,1,18.71910337070079,5.577098647964336,0.38459732841714533,40.29820921725792
70,0,B,1,A,0,22.22746868237435,3.5367010686044535,0.28495839998960176,-72.62706309523575
71,0,B,0,A,1,17.41875614284786,14.420430555853624,0.27298160688011125,57.252701112985115
72,1,B,1,B,1,30.378801259609403,23.638973028691264,0.6284071876749304,-33.4461280046435
73,1,A,0,A,0,50.13561234918237,7.858396603328653,0.2780670696207621,-7.13045157930372
74,0,B,0,A,1,28.620602953463667,2.3942235597045363,0.6896170464999395,19.563784854516978
75,0,B,1,B,1,20.30931560838196,9.894573132911711,0.48368637716600693,34.72395866113991
76,1,A,1,A,1,23.070649959849323,18.039909094743926,0.3255652218621799,-3.8178392440173177
77,0,B,0,A,1,21.086476249888175,5.806649824734893,0.2574931755047216,1.9716256360994535
78,1,A,0,A,1,30.30305543902275,13.341854573575349,0.1305840250762018,29.473387227075648
79,1,A,1,C,1,22.077045402963577,8.118542326617447,0.5213700129951396,-4.334868180473819
80,0,B,1,A,0,25.776150023905558,7.737337375521706,0.2761578431039454,-12.903584246971988
81,1,A,1,C,0,35.36184909503927,4.684670891329603,0.3137940925847085,-6.495127279727068
82,1,A,1,B,0,24.02801246802518,8.658713274530198,0.5350081319664999,-52.85964261429419
83,1,C,0,A,1,24.600192556929223,20.67050475123881,0.39526337543177165,41.5909938682087
84,0,A,0,C,0,34.10516655479772,2.7622851288890238,0.540522143623381,0.03682307155075293
85,1,A,1,A,1,16.887227547813797,12.002649781195533,0.3234283042772192,81.56388624384661
86,1,B,0,A,1,23.119601093672728,10.243380648648575,0.35098279571036284,34.5876201363353
87,1,A,0,A,0,38.887055961948874,6.757687017410107,0.4912338474853723,54.738808097731884
88,1,A,0,A,0,24.86217696796833,1.552579784878093,0.31223381680793144,64.82165289968756
89,1,C,1,A,1,18.126650540219998,11.66904046734307,0.3232234183374863,65.67581201966536
90,0,C,1,B,0,30.458862724736402,5.446151758720747,0.4910876643732037,21.280219894255374
91,0,B,0,A,0,24.41595695620415,8.242150694364977,0.42122044026987027,69.12393019263732
92,0,B,0,A,1,38.37813001952153,16.062540555892735,0.3968475279569095,7.996845761245947
93,1,A,1,A,0,25.242958063863203,1.2689979949814987,0.3143470917170542,41.164737746092214
94,1,A,1,A,1,23.479120318504183,20.1276119964154,0.3978761800862309,-39.586004046155836
95,1,B,0,A,1,32.80933130649162,20.632202661889828,0.40261103200079806,14.217237568150372
96,0,B,1,A,1,39.15070913051049,10.715028932652476,0.2966491491225896,0.7572283466381577
97,0,B,1,B,0,27.171357710596723,3.895985265099637,0.6150921007950518,21.161508346629812
98,0,A,1,A,0,26.03157170045035,4.49276963204133,0.2423675638739303,-41.799518840916726
99,1,C,0,A,0,31.844086158475687,7.4088133075681135,0.40065225331487997,16.28438682447807
100,1,C,1,A,1,49.38252400158886,22.224888344675477,0.4169372307573502,108.6205940557326
101,0,A,1,A,0,27.80668809851579,6.627613731581665,0.28697200844368664,80.24184161836081
102,0,B,1,B,0,42.56054709793409,6.69312873256776,0.46718931008299874,14.893990559967492
103,0,C,1,C,1,26.08199925092469,12.604066144455604,0.22688926930783007,9.530541810385513
104,0,C,0,B,1,25.85649094148605,3.2785316180734645,0.6434608988362904,4.109030512033925
105,0,B,1,A,0,28.339890533251296,6.13256674762362,0.6145386551649982,-48.12498326965586
106,1,A,1,A,0,32.7486291677925,5.975577774543152,0.3861335611184451,12.779540057551234
107,1,B,1,A,0,31.01298339684807,3.9031074692249064,0.34478062815555144,-19.29623529799231
108,1,A,0,A,0,36.7105078029096,5.019388665889245,0.5118383095024304,-7.66968178485142
109,0,B,0,A,0,30.393609209434295,6.5972446914817,0.6076521914868681,40.39743734159511
110,1,B,1,A,0,44.59219276873668,3.9876273476567574,0.5084764629359305,13.951860685030788
111,0,C,1,A,0,47.38105845644005,1.0839248992456176,0.41920801594731877,67.8255132828491
112,1,A,1,A,0,21.615461649149974,5.296884776390992,0.5178114164235805,14.920122347899365
113,1,A,1,B,0,22.768456128408047,5.039194255485823,0.23276933785911863,-0.2843110317187225
114,1,A,0,A,0,28.447052735191534,2.146323397593437,0.28804408310809143,92.38723802192867
115,1,C,1,A,1,28.673023132563728,19.27601378259921,0.4086176948725649,11.151002597243297
116,0,B,0,B,1,24.468697036503894,5.432001097816855,0.18967338697455105,28.380575021323978
117,0,B,0,A,0,19.176670519191987,12.523249048739196,0.25274562037615467,69.03414569665404
118,1,B,0,A,1,30.636047592852293,14.575636293983811,0.2163689057285392,34.77876471584971
119,0,A,0,A,0,31.439612777952213,0,0.37487058209272844,54.96956530018292
120,1,A,1,A,0,37.969012478493866,6.807701515807712,0.38677200949065726,56.98709799247999
121,1,A,1,B,1,14.305110214206692,5.133675099795433,0.5266743342431494,33.96863244922637
122,0,C,0,A,1,16.64647728910787,17.40576400124852,0.21202349173799523,23.660651760820617
123,1,C,1,C,1,24.34127772400881,21.48412512817783,0.36230699040948555,21.342346185248473
124,1,B,1,A,1,22.43990188398637,6.315375716396659,0.47543731083055507,-3.2021578564350364
125,1,A,0,A,1,26.092037972533788,7.930189368306353,0.3040633320704312,94.60256064125255
126,0,B,1,A,0,25.80352648104072,2.605691902822808,0.3056057110068485,38.772371254058186
127,0,A,1,A,0,23.77017357325104,5.422393838869869,0.31746408082984334,68.39703063581368
128,0,B,0,A,0,27.545551322505215,8.135632318197075,0.2187498633776924,116.94122741577307
129,1,C,1,A,1,27.44027239437354,19.04044207069831,0.15931484494157183,13.82525114950097
130,1,B,0,A,0,27.94692321448199,7.603501142137759,0.4873386805519781,14.68891741662268
131,0,C,1,A,1,28.6882071880159,12.382594576889652,0.4693975459857212,84.63916981248185
132,0,C,1,B,1,23.438116813679866,6.011362905764523,0.47167469628860487,59.048523308859714
133,1,C,1,A,1,16.521512834332636,12.084858519317654,0.34825924667023656,86.80521409399604
134,1,A,1,A,0,24.68128626680803,6.110668106320803,0.5023249238977727,6.351204054691106
135,0,B,1,B,1,31.654437899963828,5.253498839109719,0.5549520675395793,-15.783393816778968
136,0,B,0,A,0,25.708800757815283,7.657323944583906,0.4443467603240674,-13.297428004453892
137,0,A,0,C,0,42.162355367444874,5.773581989027757,0.5720577731938536,-32.61660986379401
138,0,A,1,A,0,26.579424240900487,3.3509187438800483,0.4429634104792207,9.44883622574354
139,0,B,1,A,0,27.586663065771873,7.138705392641754,0.33560782010405116,14.0928154315257
140,0,B,0,A,0,26.847076004298867,3.53825560791167,0.46909653946509006,71.60686750347352
141,0,A,1,C,1,24.764438709746017,6.467394880111424,0.559869651488355,-72.96649630189928
142,0,C,1,A,1,28.5813178368091,15.160732589929994,0.36286247510706093,41.13918622677866
143,1,B,0,A,0,31.704303611403823,3.4560177255896454,0.4819051866310509,1.7609158418690996
144,0,C,1,A,0,26.96696377959137,8.04356415007367,0.6695531576370708,52.13888011151848
145,0,C,0,A,1,31.371891883119076,11.148656329027599,0.2992755455871315,108.88451569833599
146,0,A,1,A,1,27.720814872885065,0.5287645452127983,0.35334562179368983,76.11903899934086
147,1,A,0,B,0,30.781106734465045,3.302567299225033,0.4542161504971925,-0.5868489562546593
148,1,A,1,B,0,30.564448416091267,6.304895526045461,0.3907583867299024,11.58894041145448
149,1,C,1,C,1,23.28271359966822,13.081043530438357,0.46698538286593166,29.745377332937096
150,1,A,0,B,0,31.17003906914794,0.05481206415326767,0.6615251325684675,54.33087719364112
151,1,A,1,A,0,30.13103008603385,1.7361866852307966,0.34799380986187883,-23.56867853458224
152,0,A,1,A,1,27.53585289215234,0,0.38272655236380854,-4.926486384882573
153,0,C,1,B,0,34.209239247522405,0.9757919273014872,0.5525367810545605,33.01173027679151
154,1,A,1,A,1,31.336302184537907,19.061800145775035,0.6358476475338223,37.39676399028745
155,0,B,0,A,1,39.70386473773845,3.7941203082550814,0.6629911657193663,53.77654671439832
156,0,C,0,A,1,30.067405293770037,13.121594118600964,0.4276103048051059,26.164736962788957
157,1,A,1,A,0,32.80905107236238,5.597259239274737,0.2558865402343073,44.934394483157604
158,0,A,1,A,0,30.547572106117013,4.7221167635878665,0.2656923063118009,19.314771721029306
159,0,B,1,A,1,17.561190892772967,9.61037250017913,0.5132756822052337,53.914284248614806
160,1,C,0,A,1,28.195640695811733,20.962048195296543,0.5447058805967753,40.726565377351626
161,0,A,0,A,1,25.047509427669056,2.3386874944802507,0.4652570426757701,21.69641249219945
162,0,C,0,A,0,20.61504587280566,3.9102598737332843,0.2029307942174704,38.839904529572905
163,1,B,0,A,1,33.67009809208556,14.824954689273792,0.37492935701356644,-27.379679156112417
164,0,A,1,C,0,17.318892910520447,3.9157653664218373,0.41705444074092657,31.99985099830713
165,0,B,0,C,1,34.44914798426523,6.925481982148726,0.3519942277139738,99.57525965019295
166,0,A,0,B,0,25.12835488896919,3.330146661028662,0.5744838628594469,49.147038291794786
167,0,A,1,A,0,24.27129983855547,4.948851596071084,0.2400633769521311,80.20868451316312
168,0,C,1,A,0,35.25855423021495,5.240108132326007,0.31481361743651937,31.940425734611843
169,1,C,0,A,1,26.081718781517004,24.974761886696847,0.3502056961779001,-0.23865414532568963
170,1,A,1,C,0,25.278791584460894,3.078192928927998,0.3817137830618935,19.319388257068063
171,0,A,0,A,0,25.9433130080689,4.917097713968921,0.3841609574411647,104.06260504900668
172,1,B,1,A,1,25.567966626579512,14.885793807491313,0.5285885687764623,12.764693420233085
173,0,B,1,A,0,26.607701303111263,5.11057081288566,0.5572669988359212,44.47691668237255
174,1,C,1,A,0,28.190343868927343,6.67604751623681,0.21619610536396178,61.381268092372125
175,1,C,1,A,0,37.931200274037906,6.329722062204059,0.608819790068624,-3.063159042877146
176,1,B,0,A,0,18.541235127166836,5.104925981405099,0.57628719961521,70.78433051908169
177,1,C,1,A,1,17.212671745362982,13.054331442857494,0.4722591110453037,13.707037464343156
178,0,A,0,A,0,28.636840777273367,1.891054568379995,0.34288970712144806,-6.685771261360976
179,0,B,1,B,1,31.066226066181642,13.449363656341028,0.2647816775195215,-0.7336835986537658
180,1,B,1,C,1,27.869192859291307,11.249544464940456,0.31564466876316716,-18.251794944822613
181,1,A,0,A,0,27.217886774602174,5.84827247576377,0.2950298868300049,42.275541592756994
182,1,B,1,A,1,17.41904483280186,14.636839717027222,0.4739509061535132,85.3915518689264
183,1,C,0,A,1,27.847888575477683,0,0.19206405581129643,26.24920532913873
184,1,A,0,A,0,16.48470179160985,3.153892953095556,0.07567219597439774,9.337467401339964
185,1,C,1,A,1,38.47252765972793,13.440706960322874,0.3510848869709864,20.696743732554644
186,0,A,0,C,0,30.405575736507934,4.974241756037494,0.4549238679339257,-19.76809330675914
187,1,C,0,A,1,27.18348373132838,15.19457832506625,0.40297441813171636,-15.409469380577079
188,0,A,0,A,0,45.19944604093037,3.2157022576525143,0.5455279385528402,50.89259462350215
189,0,C,1,B,1,24.348038420150928,9.592000120318803,0.303936358844363,1.6758626683662143
190,0,B,0,A,1,20.398791966476452,10.888400062926308,0.46204716499862813,12.568267110477159
191,0,A,1,A,1,32.83256891023656,16.33108221374794,0.3624800836841439,-0.0674494686037228
192,1,A,1,A,1,30.194547484035965,25.15705805844299,0.16663293683307664,75.35626615243407
193,1,C,1,A,0,36.250942966783654,5.4504297141289,0.19634889944526657,-9.1966195829703
194,0,C,1,A,1,21.03768340043087,7.039439073395192,0.12915874032841496,-4.388847949734977
195,0,A,0,A,0,22.315726289117016,2.576431895894139,0.35444060865320076,21.343161758452556
196,1,B,1,A,1,28.272903181491934,4.993037715540101,0.3447711421803658,23.178863030139368
197,1,A,1,B,0,29.977746436137767,6.805990856965215,0.26763969492269524,43.24343931161914
198,1,B,0,A,1,18.201996368148194,7.901475709213481,0.21380325025391503,36.74310386050953
199,1,C,1,A,1,22.525955758717654,15.615680643079797,0.5936017751801207,30.633073570642484
200,0,A,1,A,0,22.91849584724683,3.4873660980118264,0.38399038491538945,65.79671503549508
201,0,B,0,B,0,23.82231006353649,5.077057663075007,0.31607080431651025,-52.60461980186915
202,1,C,1,A,1,26.033691689870434,21.727413098649215,0.34897821325936523,23.577405732997
203,0,A,0,A,0,33.06034496505495,5.878588990989707,0.34839087775888683,50.39852649922998
204,0,A,0,A,1,23.467811339176798,11.276367550246484,0.5104753074662767,43.421705468549476
205,1,A,1,A,0,29.775609636806546,6.618382796797798,0.4630105460644544,53.05148378723033
206,1,C,1,A,1,21.19042894001905,13.9310585632406,0.4522363251671231,11.68606344992873
207,0,B,1,A,1,39.58298512591648,16.558854183875766,0.33493505042108923,50.38323419687602
208,1,C,1,A,0,32.48335500850415,3.8144100381858195,0.32321678687957145,20.770901357360653
209,0,B,1,C,1,22.303654413906784,8.322676328384924,0.34851348156628603,-29.149873573266433
210,0,B,0,A,1,21.642474718046156,18.07147242289936,0.48052308478705624,-51.29178301725936
211,0,C,0,A,0,25.735977481479573,1.8947525049276885,0.42625191357360226,21.094764020401062
212,1,B,1,A,1,18.489185372320385,13.209448926875414,0.3513601139275707,37.16263404850408
213,1,B,1,A,1,26.806765285306152,14.270804588972421,0.5749685917579574,25.30614404171255
214,1,A,0,C,0,19.73154654372175,7.226130277081124,0.5206255082755868,46.20026233863035
215,0,B,0,B,0,24.786611519517308,4.342958518706134,0.29520708470045764,3.385661068544863
216,1,C,1,A,1,29.80091302018259,19.48577052314466,0.1397001411727614,80.44835261174963
217,1,A,1,A,1,28.970139150230896,20.412049415527814,0.4525617136801555,51.38470503026804
218,1,A,1,A,0,34.38142721232227,5.645679887097259,0.28798661081845733,-35.52589333877452
219,0,A,1,B,1,46.64698294111302,8.944080856189931,0.35570269379860203,94.3850685574649
220,0,A,0,C,1,19.5829189659359,9.401394750649334,0.19376536895194435,-115.75816600515742
221,1,A,0,A,1,28.486335726072046,11.822341542592259,0.601372616715964,49.092652362516574
222,0,B,0,A,0,17.547456561043518,0,0.38533987551397186,64.65240071991806
223,0,A,0,A,0,39.560769847321545,5.413702312719499,0.22811713724238092,60.218774106695065
224,1,B,1,A,0,38.37088575464012,7.154961064318218,0.4644094736214932,-13.598029200363072
225,1,B,1,A,1,34.71109177137429,7.1194230804407885,0.603846989045626,-18.741129008618266
226,1,A,1,A,0,30.726012965632673,4.279675166490603,0.3329935978970298,27.130724262004712
227,0,C,1,C,1,29.139377752345073,9.01449038488434,0.27034188203759457,49.068092176187896
228,1,C,0,A,0,18.093685698808468,1.883908175837703,0.29462522146811326,-13.590546487794697
229,0,A,0,A,1,43.46869347155507,13.246187572000583,0.416672031986006,37.23392158055866
230,0,B,0,B,0,25.591753281795683,7.278955100289922,0.5440557844625652,33.139388530403465
231,1,C,0,A,1,23.3827813650637,12.140481318940612,0.4668456202724744,35.18711279856099
232,1,A,1,A,1,37.81637567699646,18.59851504019424,0.4324562434467477,19.870081669863573
233,1,A,1,A,0,24.93224974909773,6.991443464577958,0.46693268413286043,28.959177385662244
234,1,B,1,A,0,25.509139006544835,5.359120739828155,0.5831221785590234,-14.06160054092986
235,1,C,1,A,0,46.897115623809874,6.126800084202756,0.4067532884865002,54.471212169304685
236,1,B,1,B,0,21.82291246667316,0.9176883499029653,0.4302152208532288,25.22070756439629
237,1,B,0,B,0,22.74256373728554,3.9965764797195993,0.356642642417985,78.61989209495485
238,0,A,0,A,0,29.385815527239092,9.086129305986756,0.6247420177213968,-5.142762144887751
239,1,C,1,B,1,35.87695023342791,12.076877705216072,0.4228925403249436,45.970444257485674
240,1,A,0,A,0,30.496570078483852,6.180515264578383,0.16741265618570894,12.880959905526637
241,1,A,1,A,0,28.13101009213435,3.552772256649307,0.5147458612676052,-6.754105439660417
242,1,C,0,A,0,30.435393961595263,5.120215067160912,0.6134788846322633,23.321484553373867
243,1,C,1,A,1,33.60616625761256,13.396555100133265,0.49862824244275505,5.450965950772865
244,0,B,0,A,1,23.148718895151035,11.828631038757944,0.2351181424110146,63.749022912029474
245,0,A,1,B,0,30.366513846605343,2.979171714863527,0.5257667615583597,28.35231548082471
246,1,C,1,A,1,36.56288636583223,13.331761360743533,0.568789163164513,-44.026987598201785
247,1,A,1,B,0,34.69367666567096,10.536520326752795,0.6534520899356351,15.929668306895595
248,1,A,0,A,0,29.129918956538155,5.893986979071228,0.47659467709980435,17.403165865597558
249,0,B,1,A,1,25.905025326051234,7.155273998772411,0.4492220161240422,42.31160739835717
250,0,C,0,B,1,47.82532450951774,12.830483767470898,0.46683547322999885,-4.993503009174756
251,1,C,1,A,1,33.99768083346253,17.707443775487736,0.33751234156714754,54.4832945544507
252,0,B,1,A,1,23.11729364324212,10.97173538846754,0.3022543208555504,3.254794797824381
253,0,B,1,A,0,43.17662936719847,0,0.7594325817557535,-11.84341655543258
254,0,A,0,C,1,19.54710402384726,6.595498394564277,0.4959045672921181,69.49149807457754
255,0,C,1,A,1,22.689375633447202,4.72867908727825,0.24906856786224563,72.14015438465776
256,1,A,1,A,0,34.88643923869945,7.529938805772049,0.1906570460775539,-6.8531535227231295
257,1,B,0,A,1,18.27260533408239,13.798769180013984,0.47073002638232503,-16.013029609806566
258,0,C,1,A,1,27.52595696228834,7.447165668130222,0.5397075126372485,-20.910804402947
259,0,A,0,A,1,28.47426754107266,4.398322412761966,0.5331459302347782,61.6695609060074
260,1,C,1,A,1,24.109426663747307,9.122169377172213,0.4965322173344347,8.392490850239527
261,1,B,1,A,1,18.31019625295415,14.007927484671644,0.3893339962340473,104.0824189394485
262,0,A,0,C,0,21.997747747575858,4.804291254296286,0.5779029853630164,-68.57834637317075
263,0,A,0,A,0,26.75682718587911,5.143732256084447,0.29202915297083754,-25.22738905180274
264,1,B,0,A,0,30.881698974185813,6.153846981867057,0.23782482147707695,2.8089431779726084
265,0,A,0,A,0,27.044033221394233,0,0.31949386501665106,1.0911460207907382
266,0,B,0,A,0,56.89158316378706,2.7458100180588665,0.19821232240589037,26.304936964331926
267,1,B,0,A,1,31.090880357311473,15.561435596647708,0.5585255905691082,63.55506563378845
268,0,B,1,A,1,25.81043744792403,1.543148718252942,0.3833734813564371,13.651148336641313
269,0,B,0,A,0,22.337072265058424,7.320388020551001,0.2616193692119502,58.28545427114936
270,0,C,1,A,1,22.49422588430737,12.499863113411106,0.14347286372097798,-15.437650366803105
271,0,C,1,A,1,33.61824227901994,15.22988875997809,0.23838845624356295,65.75185382694806
272,1,B,1,A,1,19.613459725784946,18.649109354886267,0.39139498004499146,41.955479646418404
273,0,C,0,B,1,20.688241439015524,8.698199846100293,0.5845671949896396,-14.141765327784292
274,1,A,1,A,0,24.556489761072427,6.787567325348636,0.3849553150221383,28.742784465162185
275,1,C,1,A,0,30.807573618923115,8.375083567359797,0.1195943898726784,26.390946337812935
276,1,A,0,C,0,32.693347296292394,0.7743347642473051,0.35103751893357676,42.63883447705478
277,1,C,1,A,1,32.48112329094551,16.683158243310853,0.3281292706115125,9.323983751683757
278,0,A,0,A,0,19.654484923084784,6.84783706867781,0.4474692641540806,49.49061991577602
279,1,B,1,B,1,31.29462658857838,16.19122311476058,0.6461987048351534,82.88209295231424
280,0,B,0,A,1,31.008135125575194,1.830624098816708,0.428908837825868,-44.09386680268253
281,1,C,1,B,1,28.68413809441396,14.72145089738972,0.4656321438048164,68.32519899884059
282,1,B,0,A,0,31.55864932953311,4.5062742370546935,0.5538037620603162,1.7932768828948014
283,1,A,1,A,0,37.33231568637423,5.609821970170317,0.6406111409368278,23.766071809377767
284,0,A,0,A,0,31.692395928137206,3.03974466638932,0.23188547795195555,33.835179088980325
285,0,C,0,A,1,32.0197957721061,11.020574814308967,0.5003117907357422,89.41637546858873
286,0,B,1,B,0,18.629856024442184,8.945999155061102,0.45382333540315195,55.133227021723215
287,0,A,0,C,0,27.2380817346236,5.588368851352421,0.2768302433447795,9.240066362236472
288,1,A,0,B,0,32.61787185398611,9.407016727377039,0.48645963900655526,-53.90953417172963
289,0,A,1,B,1,36.28582415524208,7.342837181728805,0.4886772214245541,-41.5187262401659
290,0,B,0,C,1,23.673598807204137,13.263073867081584,0.5484809906572443,0.38338654373116654
291,0,A,0,C,0,25.587708993500822,6.977919045097098,0.23560454222741514,-11.521011642312338
292,0,B,1,A,0,24.741972668378743,3.6239945823811097,0.18609150165308963,55.771076597955954
293,0,A,0,B,1,23.987707713850675,15.713262045579217,0.20675981044853042,28.009839313826657
294,1,A,1,A,1,18.505022958528237,17.96790486526126,0.6083775685396677,11.127450975843177
295,1,A,0,A,0,23.162482105615823,3.26943207666313,0.37191328402016705,-22.240131182248042
296,1,A,0,A,0,32.60602214455962,5.730986881222227,0.20712924435430258,26.018513576033047
297,1,A,0,A,0,30.278374412536404,2.9969919211985037,0.44998726064881683,87.76712749023362
298,1,A,0,A,0,31.398715159754197,0,0.382318312774865,26.034483969113083
299,1,B,0,B,0,31.033391945193575,4.601843114496453,0.46168297068822933,-9.892332406907485
300,1,B,0,A,1,25.638786644295582,17.47156532934968,0.601941683884637,36.53583977960206
301,0,B,1,A,1,30.217951894356492,5.776923075364282,0.5114251660965521,10.7853819287092
302,0,A,1,A,1,26.490331443483274,10.8981761932543,0.589048155404381,15.63117741534305
303,0,B,0,C,0,28.560405473805922,2.562199188211286,0.2155022725263463,67.18490843947514
304,1,B,1,A,1,46.303262505131464,14.272241936269534,0.16650236540894883,-33.3878666148174
305,1,B,0,A,1,25.045014995670414,10.630634775020162,0.46886532349384197,19.70588492844392
306,1,B,1,A,0,39.486520043094586,6.318750774913154,0.22656843729573745,26.489287151840543
307,1,A,1,C,1,50.54091177529318,18.272270798518427,0.2801321088008823,43.06218601243663
308,0,A,0,B,1,39.422827221104434,12.148245636917679,0.6087570942058443,53.87834537296
