id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,B,1,32.003707832477645,8.201165493889572,0.5344547763782328,81.62887324293936
2,1,A,1,A,0,49.25325519490434,8.087967805326432,0.43110500367920734,13.691228443173031
3,0,A,0,A,0,49.22808932763811,12.684058978165616,0.4767173741383938,-21.21643548381404
4,0,C,1,A,1,36.85630173262174,8.069267477047463,0.24686386094257598,62.4260946585319
5,1,B,0,A,1,33.423744715791635,12.484059144355049,0.29250048587190974,17.222657808321827
6,1,B,0,A,1,29.51149026084667,16.364246198644693,0.43818301397136317,9.93916538330578
7,0,A,0,A,0,23.61864538976113,7.199835212513246,0.2916379700852041,44.41628511536021
8,0,B,0,A,0,32.45507092731671,1.6183666903300238,0.5082442531206587,12.503194581882127
9,1,B,1,A,1,38.8068146030035,19.976404907944328,0.36042874199557606,94.93356838451264
10,1,B,1,B,0,32.171061464655054,3.522080829853213,0.4222179264803625,8.064625253937518
11,0,C,1,A,1,28.753448945962667,6.328725449778707,0.4754201883208737,17.716536605215982
12,1,A,1,A,1,21.45619527744149,19.26608676509521,0.32954678724650766,16.06513520422212
13,0,C,1,A,0,16.994976797854818,6.295948035479714,0.5658040440963342,27.057245734830396
14,1,A,0,A,0,24.768391610038893,7.543571035962024,0.37096872623831584,-5.886805834262148
15,1,C,1,A,1,27.09577772379091,11.995673957549693,0.34455525910216506,7.074268545651936
16,0,C,1,A,1,49.7896090207538,11.38503872974565,0.4297531708615768,-15.69653354579544
17,0,C,1,A,1,26.712999593596408,11.18230963947499,0.341055082028641,65.82049683305964
18,1,A,1,B,1,26.10869449952104,12.350499214043891,0.37953230167890256,-67.29542129093451
19,0,C,1,A,1,27.900652648959216,13.382232081909041,0.1354897450998118,17.15891922932778
20,1,B,0,A,0,35.14508833291162,6.586699651758911,0.28578830628582874,41.234709922959205
21,0,A,1,A,1,35.260257432187586,12.37578031699408,0.35706279995777146,6.159939952647113
22,0,B,1,A,0,59.096070856925756,6.222434303420235,0.24681819647945494,38.36938674278154
23,0,B,0,B,1,31.56029115593374,9.267986270618287,0.5691260470753853,-43.446825866519475
24,1,A,0,A,0,28.225289836701243,1.6109864661627333,0.33221980235822884,-8.484251017894643
25,1,B,1,A,1,38.34546780847973,17.227346135784334,0.2244164303408105,19.597708999474328
26,1,B,1,A,0,20.364921198354942,2.1203745766803674,0.44913752306296967,-7.5666714484748425
27,1,A,0,B,0,23.47108526056604,1.1384644723446193,0.3747875668210519,-60.95060665521103
28,1,B,1,A,0,58.46953787183894,1.759125525647156,0.5038245134974401,114.38898594385108
29,1,A,0,A,1,28.241619855626553,10.11067382780294,0.5653980865475473,34.12356082747027
30,1,B,1,A,0,34.24600884674129,5.406556496384541,0.31731923398541373,21.30568520764099
31,0,B,1,A,1,33.02036036648523,11.37619754661427,0.2922866780543533,-19.806433782720994
32,1,A,1,A,1,38.75880716235451,11.868008004174566,0.34750280001457395,38.75142067611155
33,1,A,0,A,1,37.57297649710368,10.336487689835911,0.2308948012867711,48.94185564639624
34,0,C,0,B,0,29.988680694079562,6.164313041639948,0.27900922447749216,43.5132843167216
