id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
53,0,B,1,A,1,27.247947285396975,7.188269142929823,0.3223166752534397,10.911098379923935
54,1,A,1,A,0,27.51026833717032,10.610960630455791,0.4817320397715212,26.763559764975124
55,0,B,1,C,1,25.53559645140662,13.502339094837625,0.35708303409734127,110.42932388029423
56,1,A,1,B,1,18.701466891108307,10.668944445406073,0.23688579402398285,-12.174128194825258
57,1,A,0,A,0,22.857534322581625,3.3515446728839047,0.452896299544219,35.44862249252425
58,0,B,1,A,1,24.601571257768704,8.203297519065726,0.6835839251873496,20.40564394176059
59,0,C,1,B,1,35.84311371479231,12.190882132085362,0.4791228519010621,51.40686849916574
60,1,A,0,B,0,37.71154471258016,10.682583183751401,0.4009906347249144,32.55781426257789
61,1,A,1,A,1,20.14368401148783,10.165807429385204,0.5299187915526486,19.478910366622536
62,1,B,1,A,1,21.438688959743903,19.1267458198174,0.4147424522566129,49.425334478133365
63,0,B,0,C,0,26.251123143498198,10.390443564326784,0.45044654482979746,-6.156100885795496
64,1,C,1,A,1,23.655768980564353,16.250512707507095,0.28251558862210635,25.49670377842832
65,1,A,1,A,1,29.40505568611743,25.07768886316605,0.23880052421425055,-26.218769833436518
66,1,C,1,A,0,31.064386381209587,5.268644065629606,0.23968511821697458,-30.07739897202299
67,1,A,1,A,0,24.334214093459078,3.9808054577394216,0.3542565754405216,36.04913964216193
68,0,B,1,A,1,17.109905529359605,10.714439564093935,0.37647574426383074,63.14831375795929
69,1,A,1,A,0,32.42663683119872,2.471331792920515,0.6561282740689319,-12.401625543966304
70,0,B,0,A,1,18.9218712964681,16.235213267860146,0.2135434165274792,-4.0201651379801575
71,0,B,1,A,0,32.10018405058205,5.491042873134976,0.37529755830272127,1.2461326699011543
72,1,C,1,A,1,26.813854612455323,17.501890861129684,0.4285924554125717,38.23447041814576
73,1,B,1,A,0,23.86726910608774,6.770469542981916,0.5685638919828324,41.540853161883746
74,0,B,1,A,0,28.453892848261322,0,0.2658338443707313,21.96093914614197
75,0,A,0,C,0,25.34547255933132,5.391098492434545,0.502441907200251,-42.11367953582444
76,1,A,1,A,0,20.54099454285378,8.777808217725717,0.301336038816098,12.662810812800133
77,0,A,1,A,1,25.153528842144905,9.343134927606453,0.4058675436721697,15.031155978308048
78,0,C,0,A,0,26.617923260591215,4.424330002708974,0.49644018594700023,-7.279439170170033
79,1,A,0,B,0,32.09193994187966,7.292828786895244,0.5854422853214476,77.6920649652606
80,0,C,0,A,1,27.087404556647627,18.891316186967153,0.41534241336986094,27.92871238522711
81,0,A,1,A,0,31.326837971048583,2.655848625918467,0.341731365679334,17.792820868138726
82,1,A,0,A,0,36.03158467506433,4.6030968670376105,0.294289994788794,17.726438752538897
83,1,B,0,A,0,36.357305837654074,9.554305476214521,0.1809161906084783,-58.06504947611887
84,1,A,1,A,0,33.093041692473136,4.7303532701815945,0.3611966235990267,32.563209268426824
85,0,C,0,A,1,26.365755920064778,12.138235484208018,0.2687016151328209,32.36204774763179
86,0,B,0,A,0,26.894149166224146,5.39940838499101,0.5088369717057765,-60.89423616469672
87,1,A,0,A,0,33.4418424875424,2.591342983830584,0.3829635912816869,42.132882372305204
88,0,B,1,B,1,47.28017704393649,9.57628033477922,0.5327088401154112,18.764895760754403
89,0,A,0,A,0,35.116235350407536,6.594713150904871,0.23443222983411316,36.6300226085535
90,0,A,0,C,0,32.32883898775661,5.111352229232452,0.24489303700134468,43.08673036252712
91,1,A,0,A,0,34.07767102618214,4.114657576875722,0.6284299993750002,13.771688893842231
92,1,B,1,A,1,14.448617487617737,24.68061986858801,0.39233463600007823,61.07832015864895
93,1,A,1,A,0,20.801273463407675,3.2329428807177156,0.4450714436131661,11.87689952835727
94,1,A,0,A,0,27.49938039641251,3.3924831224517087,0.41852297750904865,42.06929677251708
95,0,A,1,A,0,31.552281230901393,4.882483487816841,0.43320118678822184,41.76665520063837
96,0,C,1,A,1,33.45959923623577,7.840166473149802,0.2722362570613277,3.526541760689863
97,0,B,0,B,0,29.607774264127016,4.211618454051986,0.3822312171412095,-36.11785336999955
98,1,B,1,A,1,42.992867144212035,14.194843088778981,0.3443966829243551,9.45612109324611
99,0,A,1,A,0,27.428005198051743,4.008145895915952,0.2389279707186045,60.48692920450913
100,1,A,1,A,0,38.34962075770949,8.35917976833646,0.5281908957128685,35.08560052943184
101,1,A,0,A,1,34.24361482446204,6.694381338705277,0.45087366348015956,66.13309162711967
102,1,A,1,B,1,38.78698743808163,14.171680209483085,0.4220473207863703,5.862508573004716
103,0,C,0,A,0,41.05697960421065,3.511754276501163,0.5371340529085545,-1.2702655249304087
104,1,B,1,A,0,21.13713480784582,7.529113997229995,0.3704013773658138,11.200087357779697
105,1,C,1,A,0,29.671490153070057,8.535623938983747,0.6029140685164008,16.830294979970457
106,1,A,1,B,1,23.952325194013362,9.453921185859368,0.27073287116432126,19.920848892335716
107,1,C,1,A,1,16.163229171154033,10.751735966877959,0.13734305331558566,-0.28615326854085765
108,1,C,0,A,1,26.93060116648042,16.909605429611023,0.46551982229782235,-62.73865921292612
109,1,B,0,A,1,47.054793610482236,14.332751230305323,0.5077321771544188,-14.147125495722428
110,0,B,1,A,0,21.959717618628268,5.69103715205842,0.42101786657899276,-7.026022380663708
111,0,B,0,A,0,35.09874610369993,8.44060596896814,0.23805736303658698,45.358404940775024
112,0,A,0,A,0,32.04329524009031,4.665414615932358,0.536236474788222,20.065378868015802
113,1,A,1,A,1,53.895675324493894,12.82812298352936,0.29383439871074024,2.0176404041917024
114,0,B,1,C,1,22.288079304791452,3.7434967800265255,0.44320923556326436,42.84792848659663
115,1,B,1,A,1,32.67846992795904,13.975506918101862,0.6667947372558183,-10.276669227584023
116,0,C,1,A,1,19.064426813236885,9.025376251124394,0.7308401829577601,43.5945432087443
117,0,B,0,B,1,18.812875164947695,10.461583259641225,0.6130753220954829,47.87244192719477
118,0,B,1,C,0,31.30396368696494,3.708100780473363,0.596070145038014,26.92604576028116
119,0,C,0,A,1,18.63824905101911,6.66521548149548,0.5909216711690721,-25.329757260350277
120,0,C,1,B,0,22.85165653901577,3.820587199677084,0.3671877458922449,-18.58169321798507
121,0,A,1,C,1,33.686884497682314,7.151452567816561,0.09128234846729082,24.09056629020276
122,1,A,0,A,0,20.540916088716532,5.522585365874285,0.19877056662028186,-3.6809753631557562
123,1,C,1,A,1,30.025843571560955,21.05883703348887,0.4634645297778725,9.151177998175694
124,0,A,0,A,0,22.732857835928527,4.209893030729239,0.35373980963178786,63.04260030247618
125,1,A,0,A,0,38.42539947358041,9.1623788802066,0.37444057375325546,68.95572888530256
126,0,A,0,B,0,44.58150921725511,5.637776697013993,0.16903820158859995,-15.168715070081348
127,0,C,0,A,1,27.38598690846723,13.152415371346716,0.3098618150172525,-32.417413505903426
128,1,B,1,B,0,22.955290535901295,8.237828459507341,0.4895475835608566,9.35868964951736
129,0,C,1,B,0,26.735650111053882,5.157987521609144,0.48533247730893503,-27.855006632072325
130,1,A,0,A,0,31.976265311002592,7.8506322524141945,0.4395170730610323,-13.886139493746988
131,0,A,1,C,1,49.03114970091291,13.843341803276974,0.27077602468094586,35.813641123016204
132,1,A,0,A,0,13.899029217122747,6.55400343808302,0.5016233007073175,13.867157096642206
133,1,A,1,C,0,33.34340821266207,2.970667181447019,0.6273259941375952,15.54572599068782
134,0,C,1,B,1,30.577351827755848,2.141916611848801,0.19977136820725366,113.10398696413907
135,1,C,0,A,0,32.49933450864044,0.9638330215856294,0.40386594353277633,85.402248359967885
136,1,A,1,A,0,41.26547735486084,0.365586265395331,0.32020088365289057,107.75020498417895
137,1,C,1,C,1,36.19980099559527,14.244149064941636,0.7341646673685781,38.03796291688242
138,1,A,0,A,0,27.384341150252425,6.402029842094054,0.45301200208385,25.253199752508866
139,0,A,0,B,1,36.524116001693194,5.491292024286721,0.18983209141160337,49.27757587743944
140,1,C,0,A,1,35.034524167575235,7.865104858926713,0.4991792385689553,55.263392914517645
141,0,A,1,C,0,19.038354071838928,7.197708769240712,0.6195067961589328,8.707895134658617
142,1,A,0,A,1,27.097150465732135,21.351275882735322,0.15753090682678134,63.94937404368039
143,0,A,1,B,1,26.083647499207288,6.218227446041836,0.5319938780246779,20.83820042859633
144,0,A,1,A,0,44.05281557444485,7.326443522919431,0.49565320322045414,85.44764246248288
145,1,C,1,A,1,30.275169082931484,26.49177876422869,0.38137537253176995,16.161331161503224
146,0,C,1,A,1,29.973765742136983,6.747901837971836,0.5780205140496085,38.029003215067974
147,0,A,0,A,0,43.74506613358675,5.281208635573213,0.6519683748471576,-3.991098622625479
148,0,A,0,A,0,27.46454841598168,4.007205137652365,0.5681654680175291,-61.29017098741765
149,1,B,1,A,1,34.325363251730025,21.367776066077205,0.24210455880009735,5.226428152116792
150,0,C,0,A,0,31.317053883849155,4.612889312001775,0.477141076347111,34.15206745165248
151,1,A,1,B,0,26.13753859023806,6.658078028481492,0.33642006932637786,-15.754362847836873
152,0,A,1,A,0,34.04779935031915,4.88923741736022,0.515550713893257,-20.20821853350523
153,0,A,0,A,0,31.809898313318953,6.7344489329498725,0.6176403790528894,31.884090130822177
154,0,C,1,B,1,27.104531668009738,13.857628444880651,0.3645264267362598,62.11431094854787
155,0,A,1,C,1,16.80328460167387,11.84537739429963,0.6297829796829705,47.31357578448301
156,0,C,1,A,1,48.91322541055661,6.496039553948069,0.31360053345625116,-1.961252796847596
157,1,C,1,A,1,18.28254176777116,9.458896358552872,0.3783164888418186,16.11568808920438
158,0,B,1,A,0,41.36529244081991,4.625408283732805,0.39752936342659434,-28.672566876252937
159,1,C,1,A,1,40.823455927374305,9.800586830710257,0.17015004188984575,64.75314290755324
160,1,B,0,A,1,22.15599658333654,14.251192775076525,0.32790814256396267,26.81154375782095
161,0,A,1,B,0,45.18667292739909,5.913367899196601,0.5313040952362904,-69.0570325162542
162,1,B,1,A,1,43.38930995944786,12.079115215545613,0.37825277246277134,31.41012845021988
163,0,B,1,A,0,49.436864915165046,3.0592869508607703,0.4524972909358062,8.236471762460477
164,0,B,0,A,0,36.183787838537924,2.508264433914471,0.28338997520725034,6.118054113479516
165,1,B,0,A,1,25.147168230660895,3.0163515119354134,0.5762090252702479,69.45074491152297
166,1,C,0,A,0,25.38975479810126,5.496101259568531,0.7022701663324674,81.60853296876553
167,0,A,1,A,0,44.00266260653069,3.741308299188394,0.6053993380341983,28.001520396879776
168,0,B,1,C,0,28.611582589914583,2.1576321030230217,0.5752274625482438,65.23360378877172
169,0,B,0,A,0,46.987473821068505,8.079997679943212,0.21618188346791314,-17.240817724668908
170,0,B,0,A,1,22.961473462880317,8.01825377846248,0.5157449340310815,84.12846253721067
171,0,B,1,A,0,19.673519524617834,2.6470986438022113,0.32390644330042806,134.76000120827987
172,0,C,0,A,1,29.523454603525714,4.038112034930578,0.5725099334471709,28.27778548716356
173,1,B,0,B,0,34.614429520897986,1.3431049947164388,0.21519838294011212,5.617460691913475
174,0,A,0,A,1,20.96985619922769,10.860159257615281,0.4864412190403847,11.608619372366869
175,1,A,1,C,1,26.224459538128755,9.00246079183481,0.44394286290584517,64.80882781155627
176,0,A,0,B,0,26.047517454020316,4.749048726015061,0.20082377712392174,14.780214775888865
177,0,C,0,B,1,44.511516918610084,13.023580877977881,0.322029433317719,-24.665923644528966
178,1,B,1,B,1,20.54196806966364,17.600495675077024,0.109978974549561,-26.782321989040106
179,0,A,1,A,1,24.789240523711438,2.837353401065899,0.3362000497843795,71.03889919846327
180,0,C,0,A,1,54.73229698246925,4.529513869735365,0.26630236270149726,22.45602299724968
181,0,B,1,B,0,21.66624550340677,5.646644594899964,0.557863653863404,28.996523623377534
182,1,A,1,B,0,28.078411207706555,3.464672153104625,0.48900201658307274,73.06173705014714
183,0,B,1,B,1,29.960520117330997,4.61696618175794,0.5652642010887627,-7.2123192992939735
184,0,A,0,A,0,33.93059042156263,2.197893230727375,0.45186974292440457,58.20627510735794
185,1,A,0,A,1,36.52773135469083,20.230967924268107,0.7148292628409876,-4.892912047274962
186,0,B,0,C,0,28.89304537679743,3.185534451583108,0.6052389079073164,23.922340387133776
187,1,A,0,A,1,23.472258910549503,12.8621700979595,0.39385810436216423,-13.646239701073021
188,0,B,0,B,0,28.950168430474704,1.758694139652592,0.37317571731368004,23.73793660374138
189,0,C,0,B,1,26.904447254687163,11.204173529216744,0.2702604668977161,-44.06315707581497
190,1,B,0,A,0,40.146232885341796,4.136640794961143,0.4773240879026308,9.71324941875668
191,0,A,1,B,0,32.37689955817244,6.4286362166644615,0.3605901674284587,9.542308086222562
192,1,A,0,A,0,13.856731311349314,7.362459102680988,0.13111935521010815,52.25897553464175
193,0,A,1,A,0,21.92623427478723,1.2905132388046834,0.2544284456520075,88.08049758114016
194,0,C,0,A,0,23.469982126375314,4.69277770164353,0.3693674380891065,1.9070435160676844
195,0,B,1,A,0,24.965602889225327,1.059506135064523,0.19910409220127614,-23.999201963194295
196,1,C,1,A,1,30.186815312788212,20.287940053409578,0.1713814304847627,47.671154060245854
197,0,A,1,B,1,28.416817266028062,9.03628038961443,0.342610531779001,43.18190964982996
198,1,A,1,C,0,23.529874182497807,10.04996481435372,0.31231069112494036,-10.753343386337917
199,0,A,1,C,0,26.60152215255274,6.264782471168351,0.6952652144991592,34.20753501667528
200,0,A,0,C,1,42.55007473011125,11.162788364004053,0.5705761933509298,45.056286449382576
201,0,B,0,B,1,39.8589162503203,2.9728458103694013,0.15819620567274825,-4.093806403746065
202,0,B,0,A,1,21.956979409562976,26.31269904193646,0.20626026613485932,9.338946422980536
203,1,C,1,A,0,42.652326703991704,6.82704888929314,0.2359474544880519,-5.01798250490809
204,0,C,1,A,0,34.600509413647735,1.1032531576841311,0.562070184179028,33.28206264854164
205,1,B,1,A,1,31.02179743613827,9.265222959158823,0.4098202508284446,60.52950435030573
206,1,B,0,B,1,32.32351393893697,14.644308105001182,0.22942178894240364,-13.895396295452514
207,1,A,0,A,0,24.51926225551947,9.270755038685545,0.4541574210059823,-33.2314913061817
208,0,C,1,A,1,25.36809918504303,9.085391054277055,0.2268569237961834,-23.092489202682323
209,1,C,1,B,1,46.439051722375126,11.28752359325718,0.3119921645132333,-5.694451119201847
210,0,B,0,A,1,38.338871990280474,8.520469305444221,0.39656368813157217,-25.958237253968413
211,0,A,1,A,1,29.91570794930596,3.4009889499022066,0.28966049050692977,23.357850236080598
212,0,B,1,B,1,35.678191914566725,8.047927160643631,0.5903635082407984,146.9031602477021
213,1,B,1,A,0,30.455174664374354,1.2997043031461986,0.41015701956492634,45.02274885334374
214,1,A,0,A,0,30.867457702440348,6.138982169780957,0.1574087155025476,-17.87257986790877
215,0,A,0,A,1,36.55328503752927,6.149595502352911,0.46220338834880753,90.02018553096548
216,0,B,1,A,0,33.547617839049124,3.778020556471308,0.36329118002271193,23.586740228848843
217,1,A,0,A,0,29.246834587951778,5.081600426737324,0.510359018920219,-30.40931135431927
218,0,A,0,A,0,33.272253920766744,10.64108669891413,0.7169024012539678,22.83651032100421
219,1,A,0,A,0,25.002429724950538,3.0820539272558736,0.32053629986086796,5.572753171940345
220,1,A,1,A,1,28.9272090183999,20.194376291144053,0.29211390365017864,3.953997631096758
221,1,C,0,A,1,19.81041088569717,21.850554615196714,0.5460144818561106,2.2628544451653134
222,1,C,1,A,1,22.761245438901557,23.216558746063452,0.4018286128156667,-29.65798952036645
223,1,A,0,A,0,30.43497522776964,3.8454430142368587,0.31393208532968764,24.614513571643695
224,1,B,1,B,0,23.930629507190396,3.512862016677876,0.5292354351780112,7.242684625064282
225,0,A,0,A,1,25.1451756539344,11.740538078914366,0.34284745158279517,59.223100358115325
226,1,A,1,C,1,23.079105235298673,16.86850304639511,0.619997868384851,-17.037235306610278
227,1,A,0,C,0,23.192324554244124,4.139659398054135,0.47090214278401044,-89.90787532366579
228,1,A,1,A,1,25.444137502574254,17.010210045196168,0.29432975896393293,-33.51591699093308
229,1,A,0,A,0,27.8267883191942,0.621176824044678,0.04757842411231632,-5.799345827819192
230,1,A,1,A,0,28.693018563659614,0,0.6735277526765617,-4.157539979523314
231,1,A,1,A,0,31.692240740913014,8.585911097930069,0.31287505371677005,54.59094667646208
232,1,B,1,A,1,40.64246900862536,7.406133454296163,0.45876024299690876,-89.69483189387758
233,0,B,0,A,0,38.38735494135053,5.494799966410335,0.4019026966293944,-6.774098930042644
234,0,A,1,A,1,26.190033318181108,16.036076287944496,0.4942907536616894,-59.95156052325187
235,1,C,0,A,0,37.529124534727615,1.03839103642713,0.5142928197830569,0.582727037158584
236,0,B,0,B,0,30.72751750194305,7.293058105269919,0.47967780526436565,4.756120595732286
237,0,B,1,A,0,27.184341861827598,7.607219383764565,0.6373947974736696,10.240220768888733
238,1,A,1,A,0,34.186362774028524,3.3683733346248705,0.33851255087912213,64.81723152235949
239,0,A,0,A,0,33.622019599917714,1.7727020313762871,0.29333863247090275,52.46056634943871
240,0,A,0,C,0,23.56301441697496,10.470186242504342,0.6591973537110202,2.453017007686416
241,1,C,1,A,0,19.320954500840422,2.566438896501788,0.4011309142079932,-11.253261115046307
242,1,A,0,C,0,21.443710484981676,10.480617405440746,0.5601986586218299,-1.2828035957364072
243,0,C,1,A,0,27.367327179519407,6.971339711650585,0.34022826088726577,35.32726598997185
244,0,C,0,B,0,49.171680970567664,4.9248734208850244,0.34692898678507794,-22.055850345988773
245,0,C,1,A,0,17.234787840565836,10.761495843715467,0.46620264523672617,36.86653367353111
246,0,C,1,B,0,32.23813696197791,7.530661951773141,0.5447826555485753,30.33147483688314
247,0,A,0,A,1,19.100569702391716,3.7902678048417364,0.14541081718605647,-25.413746274278928
248,1,A,1,A,1,27.599124748497935,7.820834133149152,0.3812434303433536,13.626945907740911
249,1,B,1,A,1,22.543709650483695,19.534336481873666,0.2195838212052449,76.98428659452281
250,0,B,1,A,1,41.534625543391016,12.394279472901855,0.4996756878846985,5.502505309859254
251,0,B,1,A,1,54.29362596450965,7.643846068716988,0.5796718564087073,9.992952939564361
252,1,B,0,A,0,35.50311193933774,7.194366940289193,0.22464528669585473,3.6265886817965445
253,0,A,0,C,0,30.367373338409656,1.4163032930921116,0.353152604388874,-14.193207557927487
254,0,A,1,B,0,22.964740710076093,6.6653496646744355,0.389098443585362,37.2961663349041
255,0,B,1,C,1,33.803390172337295,12.437925249083964,0.1525799104531103,-34.18719432721813
256,0,B,1,A,1,29.964165849098997,10.264555840959561,0.32259313799445166,20.543457304647884
257,0,A,0,A,0,36.06027735388057,4.9831708863116155,0.4955439325805399,30.054154817799205
258,1,B,1,A,0,27.593855176232147,6.292645156877898,0.64774858791559,38.80071065241595
259,0,A,0,A,0,14.314039563849501,7.498294793468821,0.19648521851709003,59.666471167845174
260,1,A,1,A,0,21.06169345661778,11.346646773566324,0.26240945361394374,-4.28759071005598
261,1,B,0,A,1,27.884425017772244,13.26937525231686,0.5679356770016388,57.10599725109404
262,0,B,0,C,1,39.39191410578,4.464036496909737,0.5509845163302137,-2.6260034456490544
263,0,B,0,C,1,33.03650224299661,3.976869642098605,0.1928310625134237,-6.244682880270155
264,1,A,0,B,0,21.137467462265917,9.537109887123673,0.4443369592652082,7.868607431931547
265,0,A,0,A,0,24.091538033968604,1.4376811332054134,0.30535460263001785,12.640865679565021
266,0,C,1,A,1,19.423658227724598,13.313615088789948,0.37985444982075334,-66.20971808539328
267,1,B,1,B,0,29.922417007964334,4.019411404663499,0.5944884179259718,-7.255879817377103
268,0,A,0,A,0,20.125629473004146,2.465505400125419,0.4594475144545595,37.74262201304416
269,1,B,0,B,0,33.47471187563458,7.223907283154588,0.3844442192598725,28.89716664394131
270,0,B,0,A,0,27.34547640837871,2.795587204297102,0.562019032408003,48.01723415680719
271,1,C,0,A,0,35.122105536597715,0.21589936530941412,0.582458585891092,31.05872519628204
272,0,B,0,A,0,32.68317574871624,3.2689830363885997,0.23986774777349634,46.77349321558357
273,0,A,0,A,0,21.7391828016881,6.911983303796852,0.44802368618445404,39.722224632774235
274,1,B,1,A,1,31.057461108006677,12.166449679794363,0.39700392691448777,34.0182258378896
275,1,A,0,A,0,28.415699330684355,5.457096598244759,0.4931476511517726,-38.42734863024306
276,0,A,1,B,1,24.711877247845106,9.671585998315967,0.5918110705583705,-6.287215799685843
277,0,B,0,A,0,26.35712428028782,7.9255922183006415,0.32077596865673424,33.8666439613178
278,0,A,1,C,0,31.58629234685065,3.889447117010574,0.4605837032076192,-36.18225669527661
279,0,B,1,A,1,26.75183997026707,6.794878443340824,0.4795998140505131,-6.173275096733686
280,1,B,0,A,0,29.361411063972596,2.7286261424739746,0.30134113156274506,18.326352014930745
281,1,B,1,A,1,31.276484222994952,20.91272306878578,0.42851430745287566,-0.5438989766036784
282,0,A,1,C,0,14.615175252983962,6.257928010516509,0.42433710379025347,13.682947131290334
283,0,B,0,A,0,29.188017260255815,2.4628350956893352,0.2239234770257863,1.847275808246426
284,0,B,1,A,1,16.660311369943496,7.797432815714205,0.17514051783224927,42.2474060284067
285,0,A,0,A,0,46.22814378277003,8.866103869594287,0.41169751659403764,7.336795097897443
286,0,B,0,B,1,18.318053100522825,14.061915921439358,0.30299618352811236,13.039680744116703
287,1,C,1,A,1,30.066390291903218,15.171166755991797,0.23916570520755487,1.0074241442720613
288,1,B,1,A,0,35.94762361255807,7.509657336736196,0.27261476777255356,4.47736405155047
289,0,A,0,C,0,43.46602550775864,5.749543353053837,0.29738725454610604,24.878649142926157
290,1,B,0,A,0,31.851021233723436,3.9406828950080004,0.5017254288157508,63.4129318797255
291,0,B,1,A,1,31.404487685913203,7.172135755430771,0.44554216686946974,37.095460939602326
292,0,A,1,A,1,30.09486156266147,10.143691198723873,0.476173004991445,102.05487790753303
293,0,A,0,B,0,34.00833142700256,3.8890154789710163,0.3157926066517017,70.62587571686183
294,0,C,1,A,1,20.336602596927293,15.92863676246223,0.3090517223599949,-25.388064480399557
295,1,C,1,A,1,34.85970872092251,20.36673412219028,0.3677941246275676,74.25100856081482
296,0,C,0,B,0,29.18507173976922,3.663355958982577,0.439726376884253,47.71597762319944
297,1,A,0,A,1,30.36420361929195,17.300869898734906,0.29496548729187827,17.239203402058916
298,1,C,0,A,1,21.51954915974061,8.550503001520823,0.5714918588748615,38.09489606995041
299,0,A,0,A,0,28.80291335654993,8.46346267734418,0.26710777939259495,85.32599313234296
300,0,A,0,B,1,39.72261024140713,8.29077737985922,0.35069664360243574,-12.726877898284563
301,0,A,0,A,1,21.164247975952723,9.817007712741656,0.19035004978793096,-95.09150141747624
302,0,C,0,A,0,15.204224842867596,6.242473707689492,0.4309899123334594,24.179164641662002
303,0,B,0,A,1,29.33015308308265,14.800702938060473,0.1912793370736288,88.47812770975752
304,0,A,0,C,1,16.721595441600606,15.614731676757895,0.08860557977636506,56.58966731425957
305,0,A,0,B,1,22.401462754840093,4.747403678648543,0.33178455868965717,6.432992560719324
306,0,A,0,A,0,15.801616610599355,6.321395249146607,0.4064406002935405,2.3312509232926324
307,0,A,0,A,1,22.376283195513356,19.864536725216915,0.3649458024336847,25.066902846145567
