id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,A,1,32.15526018489636,28.805287826645724,0.29967486677215427,43.26557567899903
2,1,A,0,A,0,34.801928537223105,6.531957627466924,0.4900481156178346,-13.876468118324048
3,1,A,0,B,0,31.430364102649648,1.17959694185235,0.206437157342665,-0.4788048856276319
4,1,A,1,A,1,24.121423730409425,16.62453090106528,0.30606133377951616,8.625299238474852
5,0,C,0,B,1,37.32087620920426,2.979203627772545,0.5776308351883068,10.80437240103091
6,0,B,0,B,0,23.797633136781574,1.8638809322748275,0.6743495878332638,-10.000171380619015
7,1,C,1,A,0,27.089210557724584,5.985376944683709,0.1807553417184433,-9.024434387911775
8,0,A,1,A,1,43.50141352943473,8.049839271995701,0.4067758180686441,-10.192394242500853
9,1,B,0,A,1,24.035299523396375,25.62777184477786,0.5072930212261144,45.78753716945109
10,0,B,1,A,0,34.09815176972245,4.332502751835647,0.24070614317675482,0.5934353498574119
11,1,A,1,C,1,20.76802953155137,14.925049905863043,0.2663781347343342,37.42812457925743
12,1,A,1,A,0,31.162952069434976,9.635283075819444,0.7522978993746698,-11.206589629866478
13,1,A,0,A,1,23.808091391633905,2.8468321558428844,0.30945498786738346,-6.6196628851378385
14,0,A,0,B,1,23.662844158911703,8.429993407402115,0.38863970022463845,8.351371547089451
15,0,B,0,B,1,22.141552027188443,17.851927679913235,0.40728894952489586,23.621560552620565
16,0,A,0,A,0,25.333074735587736,4.5276489546317125,0.5034369304803983,-22.562432824688642
17,0,C,1,A,1,33.843060689048784,6.274757008033706,0.35538101992383664,-20.037301454318133
18,0,B,0,A,0,34.701226372493444,10.26841263170465,0.5928066175186537,27.58790585568999
19,1,B,1,A,1,36.74388184375721,25.625238133615035,0.5884724343119515,60.71004252792179
20,0,A,0,A,0,30.697634021344363,3.4936291295229926,0.37710752212649395,2.6215158143577924
21,1,B,0,A,0,20.299735141985664,5.240770130972208,0.47529473174515174,5.832358367936145
22,0,A,0,A,1,21.37961586242919,7.792280420016125,0.5477506131112376,24.76228464153416
23,1,B,1,A,1,28.33350329027338,18.36842574677738,0.5473848840659126,106.79962826500474
24,1,B,1,A,1,28.33588921407099,7.477060465766465,0.3617121898632083,16.054587735087587
25,1,A,0,A,1,33.384503140205254,13.077262946905721,0.08474644263299376,8.79770051259702
26,1,C,1,A,1,26.92326515524826,13.555398113428355,0.5292550757632499,13.162832804233759
27,1,C,1,A,1,43.02129869448131,13.820277496167058,0.395861171279692,-24.95102037160642
28,1,A,1,A,1,30.18315413012975,13.290560896134524,0.6613413756181007,55.53420773250781
29,1,A,0,A,0,20.092003455480533,3.1007403271268696,0.5048122939763603,10.655798516796702
30,1,A,0,A,0,46.98918434569971,6.162984471631379,0.5136807691453117,42.66165894329306
31,0,A,0,A,0,20.054828046713755,6.749967471049532,0.356195569519028,-82.45939282711844
32,0,A,0,C,0,36.40539291107058,7.001469731034958,0.4174095685645375,-16.47185402308927
33,0,B,0,A,1,31.831194889387568,4.816852393775386,0.49951091977988776,-11.062093492533844
34,1,B,1,A,1,20.233916004838356,14.301482189428482,0.4999226453690389,-1.5700573333219836
35,1,A,1,B,1,24.609360335805803,4.461331682200241,0.6801853996520854,-29.90303294049604
36,0,C,1,A,1,24.70929298941985,14.396199549242844,0.25495959503173604,39.47410522050116
37,1,A,0,A,0,30.71470652537341,9.533444437632493,0.43942566568115876,-18.316887505941487
38,1,B,1,A,0,22.32377645447543,13.59439823615384,0.29286658733649595,39.68995565723864
39,1,B,0,A,1,36.990064078716685,17.898028240715714,0.5286233927518683,46.30019391805493
40,0,B,0,A,0,24.643644685881252,4.93944123573634,0.6429328301125657,41.1093052143671
41,1,B,1,A,0,28.715454964358628,6.138787461982899,0.4060840742412776,56.18915009984173
42,1,B,0,A,1,26.782289095267554,3.9025877326513694,0.42280136674263774,53.58751246001627
