id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,A,0,32.96310713440335,3.765562086863509,0.5535365471111381,-12.067845263219361
2,0,C,1,A,0,27.128558698921438,4.534484529980873,0.2202717096948558,69.66219945260536
3,1,B,0,A,1,35.65267337999036,10.345583849512037,0.4516715585706944,-13.56107599548244
4,1,B,1,A,0,28.235594122950108,0.9370358712338547,0.5064484670994094,-13.636460357968375
5,1,B,0,A,0,23.498199578571143,7.584871110971779,0.499151434706361,-6.360704627428792
6,0,B,1,A,0,25.85934524344726,3.7086658772384373,0.3006403990863857,52.107304657162985
7,0,B,1,A,1,21.06321234334696,9.571365952674693,0.3148899050254024,0.9001735404875966
8,1,A,0,A,0,29.87826915635653,6.968652811582759,0.41801194760696636,-38.12940781521859
9,0,C,1,A,1,39.77355916953063,4.579678338745221,0.3172529133682349,53.48794600877115
10,1,B,1,B,0,21.38676613693168,6.234096472605164,0.3964348818685004,-36.08922888100081
11,1,B,1,A,1,27.328809037280813,14.905925873131638,0.5263899022271677,57.42424319511735
12,0,A,0,A,0,22.72175842992848,6.096051343838486,0.48816429203826456,63.295128766343545
13,0,C,0,B,1,20.70204719532929,15.23063663074891,0.3924879037999806,108.5695271865137
14,0,A,0,A,0,25.3169929678656,11.99245665316666,0.3892208090575047,21.41982313241374
15,0,A,0,A,0,33.2640199616605,3.8871145946784695,0.48044857213177644,31.536938414123224
16,0,B,1,A,1,39.774614454921874,6.805782615593026,0.15698708504302925,-17.557529377181297
17,0,C,1,B,1,32.91092732223008,12.514027817163516,0.6107281189774586,20.708113476038736
18,0,A,0,A,0,25.285615483261978,0,0.6450485756035231,71.21628318713698
19,0,A,1,A,1,22.054682461232854,5.336274664986848,0.4129011244863791,-9.477831566972657
20,1,C,1,A,1,28.94225007917588,15.698488776231416,0.28015407501386125,-5.767906838502853
21,1,B,1,A,1,23.681969712907637,14.052150991165567,0.17342501544836897,39.50987807193089
22,1,A,0,A,1,31.507545170710078,14.03739015748809,0.3355635765105078,-37.48318401875449
23,1,C,1,A,1,21.538863610914444,15.946417611126796,0.5058851922923672,36.766574255208106
24,0,C,1,A,1,49.23206637628399,11.089159590487544,0.2556481019640057,48.16449152807303
25,0,A,0,A,0,24.54352443080064,7.092886337598603,0.3523630080062557,-3.7182004044505703
26,1,B,1,A,0,22.362265841996983,5.057812980767892,0.1627887092975455,24.758220907204173
27,1,A,1,A,1,30.60621024865739,17.420715969695276,0.2988509554412057,44.310494796062954
28,0,A,0,C,0,39.23592983837429,5.83270603456807,0.46025877837387824,-17.572711708267924
29,0,C,1,A,1,26.278330408090422,5.161661945393299,0.26963256154624654,75.83631082724678
30,1,A,0,A,1,34.25205815916758,21.111345834856458,0.28509978240336387,-13.660868942290577
31,1,B,1,A,0,24.34117441775096,10.88647624635889,0.32873243850845113,37.81805235515186
32,1,C,1,A,1,24.85728506773981,11.961271731969324,0.4542377655984581,-18.20137439415658
33,1,C,0,A,1,29.865831532019598,11.272269746477678,0.28246038091282505,-19.290075311838315
34,1,A,1,A,0,29.92446977478383,7.133026535719706,0.22532767579576357,20.150591468701695
35,1,A,1,A,0,36.080127346213956,5.3754087114691655,0.5461864195399372,51.317169833134464
36,0,C,0,A,0,29.173360600542917,5.01648307141574,0.5694364975799238,3.5946375500206713
37,1,A,0,A,1,23.803036291958943,10.806928309198403,0.3063509591162837,47.46508918776617
38,0,B,0,A,0,34.79689982631672,10.462431595119003,0.4104371660425996,31.06469037980647
39,0,C,1,B,0,22.358432932393598,8.812982238095232,0.4320264833808215,18.019936526024406
40,0,C,1,B,1,40.68906428643651,8.806272642687416,0.3799781646248546,8.524408189656006
41,1,B,0,A,0,29.67599316065314,6.657847426385996,0.1975376849668548,-6.568710222696602
42,1,C,1,A,1,20.470083056837677,3.0633895537085216,0.41404720347823615,-21.899578608144957
43,1,B,1,A,1,50.60892575501363,17.664852088512,0.41226234992811917,-23.02627583876985
44,0,A,0,B,1,17.77272037735344,9.725178283667837,0.21920101542596773,9.09542731709793
45,0,B,0,B,0,34.81660717832543,6.1980469892762855,0.29284539635584966,-2.4480160032703253
46,1,A,0,A,0,40.99369134075897,5.92923640297498,0.20225142897111173,8.785045127050944
47,0,B,1,A,1,29.66515033784247,8.628966069021349,0.392753300804128,61.78175563623566
48,0,C,1,B,1,38.49477160910127,16.7164737140091,0.3742977174789114,-50.393857530158996
49,0,A,0,B,0,46.32465095307376,7.688732990819027,0.6284440772478532,51.80623427560663
50,1,A,0,A,0,28.399343887056133,4.4950571414714044,0.4747124532156465,0.9909206146530316
51,1,B,0,A,0,23.318777506847034,4.120129229243334,0.46545392884104786,-35.74992531973552
52,0,A,0,C,0,17.38717625783169,5.697235514442228,0.6350567955038825,29.996592318581712
53,1,A,0,A,0,20.537292420085052,7.192430346883558,0.4215742954077067,53.263133670814334
54,1,A,0,A,0,34.837162706528986,7.596822321439945,0.2716484026013722,-3.1857404827570512
55,1,B,0,A,0,27.59837309575154,2.2190878872435476,0.5983191821644815,59.10321904863499
56,0,A,0,A,1,23.080442104694566,8.721923830513857,0.184809981303372,60.47786298667937
57,1,B,1,B,1,29.430446503323424,12.542415728187843,0.18353850086875934,41.378955659905515
58,0,A,1,B,0,35.31013653598732,8.690587649930725,0.2720555034235937,136.97849139062743
59,0,B,0,A,0,35.15005145700168,4.9929874534389596,0.526332398492088,33.39779356980797
60,1,B,1,A,1,20.589472601805596,10.35884762087652,0.17517809282245012,53.91558839632287
61,1,B,1,A,0,22.998594394407952,8.949369867569807,0.586262792395118,-20.33814117082381
62,1,C,1,A,1,25.227504619556942,11.920735500261912,0.28195507587934227,15.940628540529277
63,1,A,0,A,0,45.15535611188699,8.424016634473961,0.35926985308115317,54.85993267659622
64,0,A,0,C,1,22.998343668517123,6.645289716445869,0.24882967171519985,25.847586470978083
65,1,C,1,B,1,56.66645897174682,18.11201169862334,0.4981883787850419,-44.403672105508406
66,0,B,1,A,1,27.056714645719268,5.085321923700403,0.29799621970727685,3.2794338579871543
67,0,A,0,A,1,34.258857747610094,12.805348636801213,0.42293476755490383,83.95751542407892
68,1,C,1,C,1,26.987702723565448,8.982178734487807,0.29928271225285047,39.938541024026605
69,1,A,0,A,0,25.087324411457622,0,0.3540274807337946,-39.7461930048437
70,1,A,1,A,1,26.174248626130314,21.450620649462504,0.349032523358826,77.06027810954063
71,0,A,0,C,0,23.89739731555831,9.287061114680654,0.40766964449019844,-12.377390864232403
72,0,B,0,C,1,27.148660853953555,8.704033881261443,0.386602041766378,89.33140666881815
73,0,A,0,B,1,21.30349187694526,8.382742495359928,0.39430505110634584,98.99224965800798
74,1,B,1,A,0,24.279085249623378,5.958660932619425,0.5130666315378399,75.68538058537973
75,1,B,1,A,1,30.636914374345245,17.65409114077194,0.30630840916785296,71.66924419432058
76,0,A,1,A,1,28.715372201206662,5.696182876777803,0.47714055341041994,-41.49636132619616
77,1,B,0,A,0,33.012616588234195,2.984230014306748,0.7375245075044482,-29.70744165961456
78,0,A,0,A,0,50.94626938029851,2.1941542756428802,0.3603000513210645,49.11944499405409
79,1,A,1,A,0,32.81741834744978,2.259966669301334,0.11894945255179258,50.54159705499447
80,1,B,0,B,1,25.13589607825609,12.739581343150796,0.21500551278045257,-3.1486555259713995
81,0,B,0,A,0,14.555455377108744,2.9160093772726117,0.47075494189791134,-21.532005510652844
82,1,C,1,A,1,33.246227250102116,13.256832132180126,0.6003647962805472,37.70247899469888
83,0,C,0,A,0,29.70333121333995,7.837560382052429,0.4650718920214406,30.547303108525256
84,0,A,0,A,0,26.91716236755682,7.497663074818692,0.5383439146427316,7.741141847902698
85,1,C,1,A,1,35.963622276264054,27.148153112624854,0.27873762909372823,-3.3918087600308233
86,0,C,1,A,1,20.566172714094115,4.15428760848429,0.35674308525086257,44.580242303551245
87,0,B,0,A,0,24.6361211023983,9.479586295210215,0.20766332453747058,37.22365781809683
88,0,C,0,B,0,22.689601641820865,1.930845960927301,0.349052706779204,68.28553643216355
89,0,B,0,C,1,38.7405294887821,10.575734240669208,0.3393759149548902,3.673094483693447
90,0,B,1,B,1,22.035362980299887,9.519483379776032,0.524110924124787,21.530230542057975
91,1,C,1,A,1,30.456970885441002,10.772329003849574,0.5335146274173652,24.708380977169004
92,1,B,0,B,0,23.37725844479422,8.10926740112636,0.5882298011833317,5.689381196450407
93,0,A,0,A,0,41.98967383624847,9.822515510455727,0.700500979066175,-5.515556999479642
94,1,B,1,A,0,22.596328810703536,1.269814422274218,0.31214977651380466,-75.19683472528529
95,1,B,0,A,1,41.41239753608085,12.788595629124197,0.2437556144371787,32.43259428299244
96,1,C,1,A,0,29.27607471723094,4.8324725272116895,0.4208075286424304,0.9832515764815923
97,0,B,0,A,1,52.67297947251248,9.781551968776139,0.2847027202888388,2.0648505938250423
98,0,A,0,A,1,28.547372664978823,10.88915749995025,0.5357341414332698,18.5957766429173
99,1,C,1,A,1,27.75103140078175,11.677082129526447,0.5742707304990157,36.90740174798546
100,0,C,1,B,0,40.49160880914032,1.4043682396421193,0.5647923150620826,41.41587217723245
101,0,B,0,C,0,35.00169184429303,0.9768730931751444,0.2486338293138495,23.7057002382778
102,1,A,1,A,1,39.32735110697021,21.46570516355784,0.4148638268457777,11.476541016509952
103,0,A,1,A,0,24.096434959918298,0,0.6279531696062616,31.651159383808803
104,1,A,1,B,0,30.616374825602115,2.5424236949529377,0.3804901857540229,39.704843834968784
105,1,A,0,A,0,30.006815835647053,11.013441664085935,0.48918887782072723,26.58048657760184
106,1,A,1,A,0,30.600119092988905,8.707420584840422,0.5888866865606202,21.910155657848687
107,0,C,0,A,1,28.474852468890084,8.29270227348381,0.4286544320199312,-88.25012180595793
