id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,0,A,0,31.86533018172303,7.033320272482126,0.3773823468369579,12.87639525120794
2,0,A,0,A,0,27.37438830591453,3.8807886812720582,0.4480469856223955,24.386729947949732
3,0,A,0,A,1,28.327550221883,16.413779304413886,0.6327066428883901,-15.548007169557259
4,0,A,1,C,0,26.602234407623804,0,0.6069675627177235,31.149543629384183
5,0,C,1,A,1,27.63132140802594,12.31658311053545,0.4147590187680521,30.85705824878544
6,0,B,0,A,1,23.5570631812584,10.362996215449519,0.3277586958817809,-58.37107613590622
7,0,C,1,A,1,13.90951554381047,12.157146894458073,0.4654481689403121,52.15089810951824
8,0,C,0,A,1,30.36493452348023,5.895438985589747,0.20649207411254955,32.133930286547816
9,0,A,0,A,0,21.733081079131836,3.518266217855362,0.17766070713856152,44.72880110081117
10,0,C,0,A,1,31.12509474441329,16.572537423863814,0.24190373118659694,-23.825526381993228
11,1,B,1,A,0,31.40762099351647,6.686782891776699,0.6335473916451914,-5.4728197966178485
12,1,C,1,A,0,32.87273220561562,7.1322315321575225,0.25753335377221837,-76.37749569865645
13,0,B,1,A,1,38.856379009993645,11.06274476497201,0.24654693437115138,42.46880793805046
14,1,C,1,A,1,30.04646678393935,13.95620228676777,0.2050337480545648,63.30247091943222
15,1,B,1,B,0,30.716196075875956,9.165093361219128,0.5399156952904414,40.80466426801871
16,0,B,1,A,0,39.06650719744156,4.683674751773376,0.6507773128446731,59.01004616709839
17,1,A,0,A,1,26.047209386160226,23.50896853853071,0.3509391825124829,35.89479573468752
18,1,B,1,A,0,21.17394473824407,7.25480472178468,0.275582215836566,-6.915785889739006
19,0,B,0,A,0,48.359905799423395,2.106819519203306,0.36800488433517853,-24.22127373143561
20,1,A,1,A,0,35.28742345949015,5.595123507114247,0.3602411575491864,24.454446890433864
21,1,A,0,A,0,35.79104058021505,7.790503394447184,0.36673314296213555,-5.170769814756664
22,0,A,1,A,1,22.57986541954037,15.18988110695344,0.44620989815315015,-1.208094019972048
23,0,B,0,A,0,27.282905610184375,8.930400950276004,0.3674177385847464,11.414063775318743
24,0,C,1,A,0,13.006065799574126,9.898197101401937,0.5021432937916538,14.39280704796598
25,1,A,1,B,0,40.35481216325043,6.793167621374584,0.2894400991423064,-5.206287674737375
26,0,B,1,A,1,36.58644178912957,19.51398448090689,0.330933370726769,72.35698968708321
27,1,A,1,A,1,41.043562338854535,13.75779533068972,0.42656473322992633,52.406314559013175
28,1,B,1,A,1,24.339068901755198,12.08173220706845,0.6102613616737935,55.86481188547228
29,1,C,1,A,0,27.66282317093514,7.37257571721894,0.23927907842302398,30.01720343708258
30,1,B,0,A,1,17.796700782159952,17.218427965146333,0.5409687727170738,-51.399953807179756
31,1,C,1,A,0,30.937841923903434,2.157019884482102,0.4030112557512115,-26.98757046995091
32,1,A,0,A,1,24.23165812928861,18.703386165261172,0.5980899451411528,1.702045616056207
33,1,B,1,A,0,33.66955389997082,7.268182930523939,0.30757737798167306,66.72592265812094
34,0,A,0,A,1,21.252032980188222,8.335691734521674,0.3561805945236615,49.070791929533186
35,0,A,1,A,0,22.953070337724043,4.8948582139987735,0.6533374305837724,58.70435877401854
36,1,C,0,A,0,38.33139713137864,3.7800398603918994,0.3142290948105108,10.256881470704165
37,1,A,1,B,1,25.517964973073568,10.797224846660225,0.34537842723331336,-42.286151325432584
38,1,B,0,A,1,29.515196533820482,2.844385613295035,0.3899955661340136,49.09201022230266
39,1,B,1,A,1,20.563742842033076,19.13355130435136,0.22292995409841163,31.791383536831496
40,0,C,1,A,0,39.93628120651951,7.0334589283109885,0.4481893495157401,-37.34157732037065
41,0,A,0,B,0,27.376731157403807,7.185615824542195,0.4559469142057675,88.11362279309871
42,0,C,0,B,1,20.560890531324088,6.396778802200464,0.39889648312480297,87.7572537227138
43,0,A,0,A,0,27.059307086268866,4.2617219702506555,0.4150885073036071,15.217322706463564
44,0,A,1,A,1,21.811564532518354,9.708259007805816,0.5413571337815393,42.357558351307304
45,1,B,0,A,1,17.94001734887906,13.627668862013314,0.4239900929776352,111.60969187208687
46,0,C,1,A,1,19.408909676614943,4.203216240196864,0.36248381342182845,68.5072050968773
47,0,B,0,A,1,30.41039995487622,7.723994873413751,0.4708554343788312,11.365311475224296
48,0,B,0,B,0,31.935424108816235,3.6178584657634287,0.48565515513146507,55.95324185019577
49,1,A,1,A,1,33.319142475960476,18.68689929741799,0.36028199677258943,109.50187552217086
50,1,B,1,A,1,17.10217728948385,17.421628312665398,0.37708461855037395,56.69986271095158
51,1,B,1,B,0,23.293368582249066,4.730685221905419,0.41061271935663085,40.89407512172143
52,0,B,0,C,1,29.51888168721205,15.279950035348282,0.30114939027043724,32.42918314740333
53,0,A,0,A,1,26.32682028129301,14.772999808631102,0.5311968720970375,6.8542719614307455
54,0,C,0,A,1,26.351256917076366,14.53932079668861,0.39999670954814,29.91675680715931
55,1,B,1,A,1,33.867213861762245,17.00543796204946,0.2464876602554152,-1.7003806857835109
56,1,A,1,A,0,37.70407979721762,8.532900559614351,0.5298828239756057,26.08937522474095
57,0,A,1,A,1,39.85637500797611,16.590701463965047,0.26796425936326385,29.21024846784761
58,0,B,0,B,0,20.56118467651159,4.400038448664211,0.37995709732702193,21.058432426212
59,1,C,1,A,1,36.6183169938973,23.53112363509161,0.5519436493209462,17.66585449731655
60,1,C,1,A,1,36.912677791459195,13.321684168229858,0.19365517631396217,-14.085801955535565
61,1,A,0,B,0,19.951561906981507,4.034115053972305,0.5911846781331994,4.195399937171736
62,1,A,1,A,1,34.21602598995024,12.551396452173288,0.353706681070774,58.69392023822898
63,0,A,0,C,0,23.115886561650836,6.806057976847525,0.4154102806256711,-40.762605503949686
64,1,A,1,A,0,19.515749038448607,0,0.43049312689101343,39.34474027448172
65,1,B,1,A,1,45.636444317956645,13.769166341811044,0.5343618812014787,67.08838183058795
66,0,B,1,A,0,30.413830816361205,3.8815348557714433,0.32716203191104054,8.84831145377986
67,1,B,0,A,0,30.89812616782423,4.1675534501537435,0.3079034673950106,32.68013901870031
68,0,B,1,A,0,16.86224554106041,2.9745083042232396,0.2516248707017846,76.83910305441151
69,1,C,0,A,1,58.51754034723658,17.727081404479804,0.5701783032986877,88.8223106475314
70,1,B,0,A,1,40.040530189209576,14.228340766914403,0.5801919908230309,51.258766721663505
71,0,B,0,A,0,24.693992539963805,0,0.20039530743407788,-12.503149309862692
72,0,B,0,A,1,24.06062596925089,12.296603096475154,0.49324459323138775,69.08040621796394
73,0,C,1,A,1,30.00824133593263,8.953116769437884,0.2896074505846028,106.99851784050828
74,1,A,1,A,1,32.00364385037098,16.186360010347922,0.20405970780433688,-40.18843768757208
75,0,C,1,B,1,31.828482455306464,11.509257754073863,0.18648037842822873,72.22222758656241
76,0,A,1,A,0,12.923538740556468,5.798752286980938,0.36910206497039044,39.50966514120306
77,1,A,1,A,0,19.47734227513213,8.130079438503973,0.23378662579027507,45.79676077140407
78,1,C,1,A,0,29.799555801593257,5.946893086885147,0.24951314610951206,34.8553525315898
79,0,C,0,A,0,25.3597361472331,4.423386576322113,0.5599389019054987,-35.53804094125981
80,1,A,1,A,0,22.35330724062824,3.8947269184589377,0.22356501497257042,-46.81763471638705
