id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,C,0,19.96651873300233,5.189479022658723,0.3183299080566409,26.83150950621298
2,0,A,0,B,0,23.9049323887282,12.587260117956276,0.13658396264217795,80.62273583198696
3,0,B,1,A,1,31.27895874478704,6.916492926292683,0.30916071523562033,-2.6558828764842666
4,1,A,0,A,0,29.310266266303444,11.265557194509244,0.4455358111083854,32.59436406801774
5,0,A,0,A,0,20.597815645894926,3.9071893018968797,0.39752098707078987,-38.8062861752757
6,1,A,0,A,0,31.363512223864358,4.768991988038261,0.22512725096993874,-12.521814964347136
7,1,B,1,A,0,19.267676609415805,3.520748211287737,0.5133875289399505,18.234467317825818
8,0,B,1,A,1,40.665913220378975,7.0129972655057315,0.3185668826905162,33.691476667722824
9,0,B,0,B,1,21.07278989955136,14.37127651787306,0.3762306294307617,45.45652084083909
10,0,C,1,A,0,22.56272395953195,9.10583453233911,0.38852564220775054,20.269828651215548
11,1,A,0,A,1,30.934781122152884,20.704486339341685,0.4736037246543223,6.086185701844505
12,1,B,0,A,0,22.580707651798043,3.601001694297915,0.34307346352216606,34.03892762989058
13,1,C,0,A,1,17.41860097403059,12.674323332668664,0.41502233191492477,64.63002112986757
14,0,B,1,B,1,24.27792499211085,8.378675627725467,0.3611060808612823,-27.860052083649656
15,1,A,1,A,0,22.804395473311427,5.266509601391154,0.5663129738688674,11.673506309983694
16,1,B,0,A,1,25.003709922371353,13.461316654469918,0.572590557472957,-3.1975382861730886
17,0,B,0,A,0,22.093804346175396,8.197692126952903,0.3879963922640211,11.397883839906266
18,0,B,1,A,0,21.25677187286926,8.09987679337711,0.4589624875610626,23.3580219013288
19,1,A,1,B,1,42.457515927519594,15.548492755681847,0.39660922936384896,92.00137712759808
20,1,B,0,A,1,28.55056719363454,16.793188760451223,0.3380987594979137,10.96381431703933
21,1,A,1,A,0,44.86385940535911,1.58137398500235,0.3872537253464085,25.101049246643345
22,1,A,1,A,0,46.25901131516541,7.328240216991036,0.3191431452826447,70.35731630970452
23,0,B,1,A,1,30.61778313565884,16.510498894452297,0.5225704826777537,1.5989153596936418
24,0,B,1,B,0,31.936545100496517,3.9421031578677392,0.4772935426811775,39.20424005755862
25,1,A,0,A,1,20.512968473191798,17.013425864653787,0.6431135698618514,-8.713216608897849
26,1,C,1,A,0,32.70290536871008,7.360793640773612,0.38965162723181573,45.012543667870986
27,1,C,1,A,1,38.92218772935505,6.784941882512889,0.3616478992741375,60.901380950396394
28,0,A,0,A,0,28.235128347207002,4.544333412533739,0.48280447670042664,36.365286674056705
29,1,B,0,A,0,24.190015735369165,7.476704367376078,0.4852043265830956,-19.409547993198814
30,0,A,0,A,0,32.136407392040006,0,0.739797398101119,-12.068020400435195
31,1,B,0,A,0,36.97069730086823,9.51188980139979,0.25468245966607544,-42.55463300906799
32,1,C,0,A,1,43.93475199464547,14.927234976052295,0.5091894699800731,97.50632622499036
33,1,C,1,A,1,22.62402991078091,16.950187280950328,0.56214490081019175,-39.14195502457994
34,1,A,1,A,1,42.30098355070585,18.136452202336343,0.2083139974729743,19.639718851406204
35,1,C,0,A,1,33.93217651399566,21.314230967925866,0.3577685981569051,-60.19024908965413
36,1,B,1,C,1,54.96414781122184,3.875130647220967,0.21715606256485084,35.393466800508506
37,1,B,0,A,1,22.29224679465559,17.172178416270725,0.23684606658963137,-11.664297729485458
38,0,B,0,C,0,37.18082313591673,4.336374602788698,0.2872813368482738,20.25909332308543
39,0,B,1,C,0,27.610304124336018,6.302768859918247,0.6305960487241415,57.15354429951156
40,0,B,0,A,0,27.561251601308697,3.58321663901706,0.41569261935882845,19.539184499585783
41,1,A,1,A,0,43.54074505178173,6.801804030076498,0.3965545537279812,-28.75894879684786
42,1,C,1,A,1,34.85339808954061,16.64036785599951,0.32048409384822235,-1.9694864520947633
43,0,C,0,B,1,27.487251086973245,14.695166089423935,0.3258036871392076,25.542030773864486
