id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,0,46.27050889029579,2.630353225635108,0.280044402980336,-18.54569123632737
2,1,A,0,A,0,26.378911207474793,4.500654178688248,0.40439740256663237,18.01349190959599
3,0,C,1,A,1,32.44695568570805,7.262593960686182,0.36855249975928145,36.624483636902234
4,1,A,1,A,1,24.072221966589307,16.96674082298474,0.649188210958389,-7.974829974643736
5,1,B,1,A,0,22.384741730518495,2.8040753957483586,0.1986112645296085,17.191405691517623
6,1,C,0,A,0,24.60949185761307,0.7902902852105971,0.09173297778478909,-38.8040224522439
7,1,B,1,B,1,35.29716979440118,25.667714900051557,0.6074615523673936,15.102062897617905
8,0,B,0,A,1,21.749407797956586,16.360600447851223,0.22099744366779517,53.04887074173528
9,1,C,1,A,0,20.180457492474034,1.6539106264914056,0.3970178549379017,-22.218834969994987
10,0,B,0,A,0,47.81495261240083,7.061584924044645,0.5353327537072406,20.439797687684226
11,0,B,1,A,1,34.19662528828619,8.118319608443421,0.48127928537946973,34.28255948834199
12,0,B,0,B,0,17.45500959971071,0.22931519229733155,0.7302910117605425,9.553758656560827
13,1,A,0,A,0,19.486415946965618,0,0.1800919920731611,68.93387413833563
14,0,B,0,A,0,25.804268750006603,6.8066723653077466,0.28450417514392623,-57.39324438077303
15,0,A,0,A,1,26.17306400118132,11.024209967051885,0.3473812575160162,21.852332391785737
16,0,A,0,A,0,18.03517908338869,6.836200418400464,0.4556602776197992,26.06175255103605
17,0,A,0,B,1,19.071221295782667,12.315243355871889,0.3311817383424231,-44.06735411590978
18,0,A,0,B,0,18.474934132076516,5.383361572580245,0.4248821566594058,-26.910871878077693
19,0,C,0,A,0,19.735200394448597,5.892376029867602,0.20021743353374508,20.651823067942228
20,0,B,0,B,1,11.637412845701707,9.703142878304408,0.7020741872955001,34.648622197318886
21,1,B,1,A,1,29.13453894152018,28.55845280766708,0.26701570846427586,-29.168000133827377
22,0,C,1,B,0,23.489091472531328,4.40080431248178,0.6858751782045791,60.443691750348506
23,1,B,1,C,1,51.46111383545835,11.822272971988076,0.41251411979792685,2.4421682187285754
24,0,C,1,A,1,35.67488392759398,11.26926394308867,0.40678269751629564,78.78615724501967
25,1,A,0,A,1,26.874133233946022,19.3923515390374,0.3072773289671602,107.46205217035259
26,0,A,0,A,0,25.121458169846786,7.445359488048255,0.5127801328203522,-57.98996000003616
27,0,C,0,A,1,28.543250585586335,10.221051716800327,0.3720980601203309,25.304506001215
28,0,A,1,A,0,20.750346907457786,1.8332677797864516,0.39427074164839365,-10.785799232299265
29,0,A,0,A,1,34.6841320816452,11.15297681159996,0.164152888538876,23.625087881297453
30,0,A,1,C,0,26.24298108534233,9.468032463435929,0.5172321864597828,3.3377918658166266
31,1,C,0,A,1,24.294485223888096,20.196312640649275,0.4969122313978072,95.00432930406193
32,1,A,0,A,1,28.479440197854487,21.575697466613114,0.5432425072147704,48.078510719533654
33,0,B,0,B,1,28.894266345037124,10.473751350714359,0.7105237940416469,-11.166954821833283
34,1,B,0,A,1,23.03162854035531,29.0489977351681,0.22230284995363583,42.531878088251105
35,0,A,1,A,0,23.584665930980407,6.079918755118924,0.5289142559325531,59.114829026196205
36,1,A,1,A,1,35.42140394653649,3.4938322539922932,0.25874960624900184,108.86877292472771
37,1,C,1,A,0,40.5559847849466,3.149792342401492,0.4546532377200256,45.1495837199669
38,0,C,1,A,1,28.578220734269074,13.70486230711886,0.34897488497645385,111.76306822674097
39,0,A,0,A,1,22.86766378733987,10.801665559929116,0.5449656297087179,48.15996907997693
40,0,C,1,A,1,39.04066023368575,3.0173828995754732,0.6918228854865592,48.4627649527892
41,1,B,1,A,0,37.10653301432437,0,0.3668364076001859,-18.42755868421721
42,0,B,1,A,1,27.265393017843202,3.785202688745958,0.4329402928083561,41.71722467548267
43,0,A,1,A,0,16.462505938770388,6.108031527854322,0.31342127210047555,36.0618441338877
44,0,A,1,A,0,33.18679031767883,4.315721225679821,0.26139103587420276,36.14926482129473
45,1,C,0,A,1,21.054274574176436,16.978335081078253,0.6877024320564276,88.79001799190029
46,0,C,1,A,1,27.141576071568796,11.533200405116213,0.43208361161940734,-14.2891449591055
47,1,B,0,A,0,30.225887008852965,9.009587465295501,0.43072051141569356,75.46954153829356
48,0,A,0,A,0,29.9576722753645,5.591327368759902,0.41870305229694865,18.90514529168773
49,1,C,0,A,0,24.687219172901315,5.011988139493566,0.26639635517390026,17.775903484528552
50,0,A,0,B,0,26.70129345333759,8.819033311707535,0.6564216103712369,26.657450565727764
51,1,C,1,A,1,20.57351908988924,26.468064506669826,0.6049635013154829,-46.01509882494112
52,0,A,1,C,1,22.994461681914135,9.676742865757943,0.3855295735805553,67.10928753086856
53,1,A,0,A,0,27.68142911703535,4.824820106558198,0.5460420528678686,-27.05862019613253
54,1,C,0,A,1,26.116307474188904,19.06670079251966,0.4712638238528243,40.78640886255329
55,1,C,1,B,1,25.564246982355545,11.899743351765384,0.5645721928706022,22.58374956255932
56,0,C,0,A,1,18.576936420528384,11.041639000982094,0.32444231913257604,13.204333489739913
57,0,A,0,C,0,44.817429287113626,4.268233682162519,0.48374767513248773,16.227067881185466
58,1,A,0,A,1,33.93505971145608,7.623196711901298,0.49202710244340875,71.82114392144368
59,1,C,1,A,1,27.583647106700514,16.89953971718953,0.513273239419886,-13.126437299468037
60,0,B,1,A,1,47.96790315061414,12.204445717347246,0.3700646144448498,-39.10602668357549
61,0,A,1,A,1,24.199745391662088,11.506835475553958,0.5431872435103159,-42.32056983544623
62,1,C,1,A,1,29.28110909267896,10.671225639900474,0.3476421474396859,47.76715315268642
63,1,A,0,C,0,33.9414133908748,0.9856373217261982,0.6676563201049048,-0.8668004161510297
64,0,A,0,A,0,23.53120878934955,5.638743687573651,0.12418628784140597,4.901394385662234
65,0,A,0,B,0,22.214874270048043,4.041625370597,0.4081377885433841,47.150624820588725
66,1,B,1,A,0,18.17516746915965,8.614339164564434,0.3985234061548879,-6.939966803413196
67,1,B,1,A,1,28.760468942601953,10.907954533572315,0.2487897310652937,32.44883496892183
68,1,C,0,A,0,22.55958959458807,10.767013754941981,0.7192106773328738,30.541744466266294
69,1,B,1,A,1,26.1609754432384,16.212533220884403,0.2880033566619876,58.117420492841084
70,1,B,0,B,1,25.998127217748927,19.638068596164217,0.45777619051052687,-7.745444482364192
71,1,C,1,A,0,32.01961504837561,5.721616907820331,0.5204774310209618,13.825189258554733
72,0,C,1,B,1,35.7538903817974,15.48007934728473,0.48625264295640186,-4.7889937743801845
73,1,B,1,B,0,31.040298315346497,0.9816842747483445,0.44794868683197503,3.9116995944450927
74,0,C,1,A,0,28.61412055358018,0,0.26064804365151684,-47.43982620977705
75,0,A,1,A,0,24.55084210494822,3.983585956551036,0.4181112566589217,31.06155747682741
76,0,B,1,A,1,39.99238701524385,4.243004512078149,0.6806741510924026,4.136282171428748
77,1,A,1,C,0,33.35041084948364,7.429977052691894,0.5828501667292847,-75.16836841107212
78,0,A,1,C,0,32.16146255116224,4.482496038480037,0.16109576911446943,27.711289885102325
79,1,B,0,A,0,31.26648285172943,4.542188879203681,0.32122470867560143,47.56769299628343
80,1,C,1,B,1,32.71794681580489,21.144591555310935,0.21994618182419307,81.06234682321784
81,0,B,1,A,1,38.35651275503301,10.863245880801948,0.5014954062477649,-19.576369063006794
82,0,B,1,B,0,28.59404855208684,8.623754544676721,0.26573273271721937,-3.6131430624708436
83,0,A,1,B,1,24.612510092177175,12.33508642621833,0.7973645218614456,36.96452327754148
84,1,C,1,A,0,27.063461584306456,7.1498769235303214,0.5269827353971658,25.506157174021396
85,1,B,1,B,0,28.835990581746028,4.46498083360662,0.2001379571982083,21.309115504238235
86,1,A,1,A,0,36.55345013499402,1.1008867597754577,0.5180279887682638,-5.140784355747325
87,1,A,0,A,1,24.864348122698516,9.150987241052528,0.3335510211336516,19.09141023516999
88,1,B,1,B,1,23.380156360818162,16.205366664733788,0.4258107803825172,24.721000177164836
89,1,B,1,A,0,39.375705031603005,3.076834346066799,0.39031009571164504,-59.99000908722019
90,1,C,1,A,1,43.565885647201995,17.320220957082206,0.1926282583247679,21.887971473545615
91,0,B,1,A,0,26.33193779899532,6.072856519906399,0.1491808708824927,-10.061815127486184
92,1,A,1,A,0,17.743784334746223,8.312024071495603,0.36834162146845184,37.256244017155645
93,0,B,0,A,0,22.56618629435275,1.0948207643245906,0.35479684251110544,-21.283914759269123
94,0,A,0,A,1,32.06514158088835,6.293454568019354,0.2655077848683849,-3.1881633162696694
95,1,B,0,A,0,31.27657022012516,1.6840192221133918,0.326420020243975,-25.63479385642838
96,1,C,1,A,1,27.75765045537774,4.473614533375031,0.25540586065462595,-12.623990659366633
97,0,C,0,B,1,28.90005344696099,2.122537181496348,0.5017828508622323,52.917541317639326
98,0,C,0,A,0,31.624551733732105,0,0.6634633139535105,77.07637076116117
99,1,A,1,B,0,34.13335619813343,5.775578610594381,0.5018005107415162,-75.0817090500082
100,0,C,1,A,1,31.436646335547646,11.82974420764803,0.6414219020702107,2.1016517977276656
101,0,A,0,A,1,30.313523684163336,13.797345597100922,0.5304453404719192,27.147980629468353
102,0,B,0,A,0,28.962819473364945,3.8549126478311857,0.12226322544822638,51.39306735048598
103,0,B,0,A,1,25.41080719097316,9.628170865866593,0.38144913244426515,6.11770741740388
104,0,B,1,A,1,27.422109857600034,8.021295460733723,0.676568583431342,-3.8594566403538835
105,0,B,0,A,0,22.96019181320054,3.281509500306262,0.42921414442098704,35.400207550419246
106,1,C,0,A,1,16.258023112905242,17.196297891921027,0.2033661162006327,7.647535323170155
107,0,A,0,A,1,35.73098830446229,9.497579982334406,0.45107841815680005,69.5470949199321
108,0,C,0,A,0,19.42450771111397,4.524047567793792,0.15009057665546627,28.212561922226087
109,1,C,0,A,0,26.89634612139655,8.238369618132214,0.39216927203952434,94.23891563945043
110,0,C,1,A,1,23.038083585252405,17.33021361694621,0.591316293452681,2.9825643635405257
111,0,B,0,A,1,49.088579251399196,12.31297782303287,0.39431988211390806,3.9118184823542315
112,0,A,1,A,0,25.353948403489547,5.874291799287613,0.3747331616963553,39.92292831674659
113,0,A,0,C,0,39.202688022049706,0.5849818014728845,0.40342885507341014,28.00169088878784
114,0,A,0,B,0,37.27167809717833,3.417891819107859,0.6383681536885942,69.08279207259062
115,1,B,1,A,0,18.701794446683742,6.4207526228147636,0.40612400380588215,51.87162577914122
116,0,B,1,C,1,28.558987426348647,5.733015963276809,0.5045738619406663,-72.98642498454669
117,1,B,1,B,1,40.53138474471598,5.764665210675016,0.4514138538722479,17.075420026661998
118,1,A,0,A,0,20.755990209762317,8.404653436733845,0.5278212329041388,-121.02364766522524
119,1,A,1,A,1,34.953076720414494,20.47755311900393,0.2661444725635294,42.589178180987886
120,0,C,1,A,1,32.15860470616795,11.152052334258014,0.5672713878477104,-10.705304738850241
121,0,B,0,A,1,27.472759695721862,13.025763471241078,0.5576444422784257,38.92912449962786
122,0,A,1,A,1,19.89247771335255,9.825841266182348,0.4127185294342661,8.862165896939487
123,1,A,0,A,0,33.04196408725552,1.3636762067112356,0.2833010157180019,8.168007723229193
124,1,B,0,A,0,28.245330193787744,7.036014859110978,0.3779399074108433,38.41513160589453
125,1,B,0,A,0,21.441891035195084,6.753005118717974,0.31529211525484574,54.97114927139178
126,1,C,0,A,1,34.24077676147408,12.501697749263855,0.3350597040485946,0.4173572408714179
127,1,B,0,A,1,38.347662725221156,19.48617194286325,0.2874207545101615,54.82381456895419
128,0,B,0,B,0,22.331309676728793,4.210608920478691,0.5173421015360442,57.72392588271737
129,1,B,0,B,0,22.226447196168227,5.1412224205372,0.3883754447984934,5.178823614764685
130,0,C,1,A,0,27.35177412215502,3.5774637761179497,0.3363386471516009,94.9541475896685
131,1,C,1,B,1,30.1519741811734,11.12744470567328,0.7178146809764686,3.6666185081016422
132,0,B,1,A,0,32.46102746982747,5.443324407413375,0.5282006219253784,66.96343611133368
133,1,B,1,C,1,32.57970516578232,26.51358142340056,0.4693876849673799,58.30281610341939
134,1,B,0,A,0,49.26561619329128,2.402118301557415,0.41332216959393747,54.67899932693603
135,1,B,1,A,1,20.088311716449105,10.377837412063396,0.38203159857860663,2.4019732413012385
136,0,C,1,B,1,30.41657389480918,9.580421815973725,0.529178005551753,-13.204053676901403
137,0,B,0,B,0,22.139595000908166,5.049105624411356,0.6310394552970191,40.082977570358146
138,0,A,0,A,0,32.43481607311853,2.3990614482631587,0.4878881359999921,5.945425912141472
139,1,C,1,A,1,41.442187766685215,14.134251968564012,0.4373046373775558,12.032861413411204
140,1,A,0,A,0,29.00500345642093,6.704075244057626,0.4571703325168846,29.6417705796909
141,0,C,1,A,1,51.99602245023117,15.44251490131084,0.5160252778348755,12.889377839899254
142,1,B,0,A,1,33.38419065428786,16.321300090910466,0.4029579939671887,41.48534519561592
143,0,C,1,A,0,25.861445380169233,4.546400493984967,0.24116093972123498,-57.78353935637061
144,1,A,0,B,0,19.673998065587785,0,0.5238408788681375,67.29765547246888
145,1,C,1,A,1,29.51434331291496,15.326954228636678,0.2561274960371081,31.97837096261707
146,0,B,1,B,1,19.89623187125403,11.30768939114847,0.3777959887638834,42.92531860074796
147,0,C,1,A,0,25.18040056538215,2.203441378813263,0.539474891666757,55.034328527787835
148,1,B,1,A,1,25.114156112953676,20.70125723322728,0.49813153173474917,34.570877187746845
149,1,B,1,A,0,24.754578091518525,2.9539914873117525,0.3962050903181592,-20.317859008929304
150,0,B,1,A,1,35.416850932880664,12.719957480723387,0.20374339926160065,16.853786945861653
151,0,A,0,A,0,26.403769337597538,4.27659781220026,0.38811909151280277,17.365966989686758
152,0,A,1,C,1,37.380908273981575,11.56708742030185,0.5149110902574675,40.191261457964416
153,0,C,0,A,0,23.803892261056443,11.29079937216375,0.2543694876883573,74.9768916157507
154,0,A,0,A,0,37.62449137987548,6.3987575092497195,0.6496116250983895,13.976815370046076
155,1,A,1,B,0,32.69281984081052,8.602046346152456,0.245878095946663,90.21806112583832
156,0,B,1,C,1,22.40995273088769,14.738899382606373,0.3909973741004086,88.11445341784066
157,1,C,0,A,0,32.0321035697691,5.8465156436736585,0.2333182560666082,32.89238644139994
158,0,C,1,A,1,18.167436862305127,12.304951817509425,0.44556439734556746,17.68815864504116
159,1,A,0,A,0,25.96401483578825,7.007906815651024,0.5580372269710542,-43.59595383887229
160,0,A,0,A,0,27.550126836248452,7.088631120929574,0.24181189589534258,-18.69288542609175
161,0,A,0,B,0,23.74989442008533,8.307380072939733,0.31495068311220664,93.94980498853418
162,0,C,0,A,1,24.977800920001975,16.03631638399448,0.23584241119361218,-81.60395333022214
163,0,C,0,A,1,25.10283653145154,16.12182660785035,0.4115798866686012,105.24913257666437
164,1,B,0,A,0,19.738315078171176,1.9941083652037221,0.24945481834192712,18.765835835550483
165,1,B,1,A,1,15.572600076235922,13.844431246876553,0.5962699263498703,40.66775578446392
166,0,B,0,C,1,29.888181043278518,10.559098484396053,0.5955549572266002,85.3175956767865
167,1,A,1,A,1,25.87913690727455,4.451228017928667,0.46698289512386704,74.65185618369463
168,1,A,1,B,1,15.957612720790042,16.815357396913573,0.44731656694485755,47.51920943917395
169,1,B,1,A,1,32.87430811118897,1.9024368663097668,0.2854245394097131,19.035078262133794
170,0,A,1,A,0,37.381838260816465,9.60215349423115,0.3570843377251947,23.607640050616055
171,1,B,0,A,0,41.22776685712775,0.9498049409845564,0.4288878183469367,50.098449631220596
172,1,C,1,A,1,28.249183370329195,22.87795849801803,0.20985942726392898,85.40956343623057
173,1,A,1,A,1,23.126212766856572,21.633767591468978,0.31494238813247527,16.017852806247078
174,1,C,0,A,1,27.98616220035871,10.474085214375197,0.24470613000861322,57.99535387786344
175,1,B,1,A,0,18.816406367007886,7.97664372514999,0.38205080795501706,-31.269273319870386
176,1,A,0,A,0,25.678813832902772,2.6557908445008174,0.15488496158553405,7.201468533667333
177,0,B,0,A,0,26.45859227587662,4.019072219927308,0.3191507399107454,-0.539644810432911
178,1,A,0,A,0,23.84844606346012,4.736774225320471,0.6844933249066292,61.35667881958045
179,0,B,0,C,0,34.04793637526574,5.732933648034579,0.34065786139551824,11.57160846413682
180,0,C,1,A,1,38.031838155829305,6.379520806043259,0.36695577124028406,-46.73241966149024
181,1,A,0,B,0,32.74331917567753,5.413288957998465,0.39836777762054676,71.88516963852507
182,0,B,1,B,0,32.73118830595618,2.6419017434913696,0.4968223732507807,-43.952868623780475
183,0,A,0,A,1,36.89713148745459,5.790084130119004,0.5223333081695292,35.561678872734205
184,1,A,0,B,0,27.85090938502602,8.47415804947391,0.36071655738541203,-9.955854706141029
185,1,B,1,A,1,17.90858969189363,21.243603515480086,0.36458666404846635,14.960118401844323
186,0,B,0,A,0,20.814447721730776,8.341609056676122,0.5325705255231243,-22.317900499098158
187,1,A,1,A,0,21.507551663450567,0.9384365187390369,0.3148792927427369,-71.62289145009987
188,1,A,0,A,1,19.999716872847433,13.718221833110503,0.3807377835019093,10.378536819207332
189,1,A,1,A,1,16.632834597542317,8.8464816794226,0.27974499936476876,49.232429289709955
190,1,A,1,A,0,42.101343732166775,4.462651822556541,0.5897472678612491,-33.14808611185252
191,1,C,1,A,1,32.104840374039995,16.564864067694955,0.3772991652657085,17.400720769465334
192,0,A,0,A,0,27.37324306471389,8.92719018771158,0.3128829484070816,4.579541017670175
193,0,C,0,A,1,38.08069728703782,21.24775198115715,0.3745864950531243,22.88987606883777
194,0,B,0,A,1,19.57147107184148,12.266359356553235,0.5007604410805182,32.32318925682736
195,1,A,0,A,0,33.32623377124591,5.9713997957026,0.27250142340404315,-22.72936471077964
196,1,B,1,A,0,29.662534368022715,1.237644968806391,0.5171185174859529,49.94335386339762
197,0,A,0,A,1,32.0609727751569,17.393640660827202,0.4729835106740957,25.643093091802278
198,0,A,0,A,0,19.8772386301142,10.064669740178367,0.2330494618513379,33.655701263425094
199,1,A,1,B,0,24.923127644057708,0,0.24356040316180166,53.0700179101329
200,1,B,1,A,1,22.081890530982804,20.06113541272107,0.4927809768518247,45.74341981792375
201,1,A,1,A,0,50.6833782530571,5.529621870938241,0.3566279951385491,19.654396768144757
202,1,C,1,C,1,34.65804872572214,8.546916769434553,0.5569820908353691,17.29997133449877
203,1,A,0,A,0,36.872261171855214,8.040514060901394,0.44955471681642534,74.17476731610094
